alpha,phi,h
0.322786,0.681141,0.105064
0.260516,0.597755,0.153551
0.348406,0.615791,0.115720
0.344443,0.611819,0.140795
0.310990,0.638507,0.156279
0.277836,0.629012,0.166486
0.321753,0.668281,0.146483
0.281702,0.584606,0.153285
0.319925,0.614640,0.131248
0.346668,0.568046,0.148808
0.322254,0.605259,0.136529
0.291399,0.567262,0.153375
0.280005,0.644358,0.143064
0.315060,0.620234,0.153070
0.240780,0.549222,0.155782
0.268498,0.590049,0.137310
0.370254,0.642323,0.144271
0.276830,0.615765,0.132769
0.301721,0.565608,0.161116
0.316726,0.591513,0.135233
0.336662,0.654416,0.131612
0.298882,0.597226,0.115643
0.287274,0.541554,0.117272
0.332433,0.578803,0.153623
0.319236,0.616394,0.146477
0.303492,0.613921,0.155330
0.297505,0.579331,0.099671
0.298142,0.614902,0.166290
0.247222,0.648389,0.128038
0.323990,0.591652,0.192401
0.368652,0.572672,0.088634
0.282887,0.664539,0.141585
0.278223,0.664966,0.136833
0.351194,0.598814,0.124230
0.334944,0.626285,0.150486
0.257574,0.591878,0.186862
0.330368,0.645224,0.120580
0.264170,0.605763,0.139193
0.344902,0.698201,0.140542
0.299528,0.573071,0.118342
0.271247,0.615299,0.147980
0.321244,0.607880,0.136843
0.304191,0.607958,0.136456
0.261828,0.611347,0.172368
0.262514,0.663567,0.166432
0.276030,0.637260,0.148256
0.304728,0.591356,0.174900
0.344218,0.568516,0.114791
0.325091,0.603477,0.160060
0.298251,0.574687,0.182995
0.343823,0.564090,0.127340
0.268587,0.605200,0.150915
0.326606,0.611650,0.132182
0.321120,0.642988,0.172235
0.319848,0.571418,0.136091
0.321975,0.642197,0.100475
0.272084,0.595908,0.172105
0.347676,0.633188,0.179243
0.327500,0.573274,0.131861
0.295744,0.563000,0.142109
0.318255,0.612970,0.155330
0.309289,0.613159,0.144895
0.348141,0.636445,0.164307
0.354694,0.641716,0.183658
0.292005,0.607362,0.124316
0.338918,0.570233,0.152529
0.250025,0.691331,0.128687
0.307032,0.628715,0.154383
0.335137,0.576834,0.165075
0.323268,0.594785,0.089558
0.292942,0.624920,0.091800
0.333367,0.642288,0.135967
0.397189,0.609195,0.157705
0.305514,0.605388,0.163226
0.297348,0.571620,0.137850
0.304398,0.610460,0.176851
0.268159,0.591323,0.179099
0.385950,0.578395,0.136679
0.307250,0.642403,0.142246
0.277376,0.627554,0.148122
0.289487,0.594802,0.136451
0.306337,0.576568,0.083200
0.285463,0.631583,0.131989
0.344004,0.625322,0.119616
0.242303,0.597254,0.182343
0.322743,0.604055,0.122336
0.267770,0.548893,0.125629
0.312684,0.582980,0.128232
0.278114,0.569815,0.138449
0.318912,0.613979,0.138212
0.317210,0.640687,0.134745
0.334667,0.634553,0.074006
0.323393,0.618253,0.102101
0.355041,0.595370,0.173004
0.357083,0.544585,0.161491
0.279456,0.619390,0.178732
0.328308,0.619803,0.132802
0.391860,0.635886,0.139393
0.302285,0.578192,0.144087
0.331001,0.566231,0.148612
