alpha,phi,h
0.486063,0.637177,0.013946
0.456560,0.576062,0.068282
0.546965,0.598361,0.020708
0.551787,0.607250,0.024493
0.518017,0.587406,0.058889
0.466490,0.597704,0.075464
0.538756,0.634817,0.048549
0.508427,0.561235,0.059739
0.492117,0.590012,0.037739
0.509643,0.564548,0.055085
0.500895,0.575048,0.045965
0.471941,0.531470,0.053894
0.518435,0.605146,0.051576
0.487310,0.570129,0.060588
0.374782,0.520168,0.079094
0.466906,0.555798,0.039646
0.562529,0.597560,0.066789
0.431394,0.581553,0.061990
0.499212,0.537688,0.065080
0.480874,0.545424,0.043395
0.510861,0.602302,0.041295
0.474038,0.565628,0.024017
0.445315,0.522350,0.033661
0.512460,0.555282,0.072632
0.516483,0.608125,0.078179
0.529859,0.584117,0.053697
0.472468,0.577920,0.021762
0.502390,0.574152,0.066783
0.412007,0.612294,0.038623
0.502048,0.552365,0.084954
0.552561,0.545216,0.007969
0.466129,0.626245,0.050856
0.446387,0.624964,0.047820
0.527266,0.575812,0.024557
0.499948,0.597608,0.070985
0.442692,0.574534,0.107985
0.512632,0.620997,0.035018
0.461912,0.563542,0.055824
0.501699,0.652055,0.043879
0.507583,0.549887,0.033642
0.428108,0.596723,0.048097
0.488968,0.588292,0.054383
0.472618,0.571740,0.060362
0.438634,0.555259,0.071572
0.452046,0.623446,0.077023
0.475213,0.603153,0.058898
0.494140,0.578309,0.102797
0.502290,0.561302,0.033318
0.520735,0.594655,0.059511
0.477174,0.522219,0.094003
0.544968,0.534939,0.038101
0.448475,0.598960,0.068294
0.526251,0.563809,0.037565
0.514227,0.588657,0.078785
0.508838,0.518844,0.042859
0.536635,0.627886,0.028555
0.426624,0.581611,0.094485
0.543492,0.591985,0.080144
0.536306,0.531819,0.047193
0.498219,0.529177,0.046318
0.471833,0.594232,0.068597
0.477138,0.566865,0.058181
0.503920,0.617048,0.068549
0.549026,0.613013,0.093350
0.479252,0.563413,0.037131
0.509596,0.554504,0.052160
0.432082,0.654177,0.039097
0.461163,0.605961,0.057971
0.516389,0.563806,0.061024
0.532773,0.565319,0.020504
0.500103,0.605297,0.022734
0.485596,0.610347,0.046076
0.544543,0.580584,0.084882
0.490870,0.589534,0.071905
0.484352,0.574223,0.055551
0.513560,0.581186,0.082729
0.468970,0.566556,0.076981
0.572682,0.538468,0.021144
0.470044,0.636931,0.053232
0.521468,0.547522,0.053309
0.482894,0.557007,0.039737
0.474406,0.541713,0.023208
0.454152,0.583168,0.048785
0.554305,0.581631,0.026767
0.410195,0.589007,0.106527
0.486253,0.575167,0.035223
0.434449,0.543889,0.044908
0.510786,0.576814,0.043146
0.490166,0.551166,0.039518
0.510309,0.590028,0.045730
0.499327,0.601055,0.052310
0.528389,0.624555,-0.010476
0.501650,0.596429,0.010733
0.517219,0.577448,0.081143
0.521819,0.540949,0.072354
0.450426,0.581202,0.082979
0.498904,0.581100,0.043641
0.559178,0.599845,0.043417
0.502797,0.536976,0.045601
0.496209,0.540180,0.073518
