alpha,phi,h
0.314006,0.830526,0.120663
0.254668,0.734899,0.188930
0.342936,0.793417,0.148432
0.352473,0.769704,0.161722
0.303243,0.785345,0.172395
0.290786,0.767763,0.196135
0.326320,0.801446,0.165986
0.297302,0.763399,0.183504
0.314318,0.780100,0.159382
0.343908,0.726454,0.164090
0.323234,0.762632,0.164079
0.298067,0.707428,0.171289
0.304528,0.779287,0.174368
0.318304,0.760480,0.174896
0.242884,0.704249,0.172627
0.293144,0.760478,0.164645
0.385444,0.799095,0.167563
0.274239,0.767112,0.156462
0.301362,0.717910,0.177568
0.350329,0.733473,0.164386
0.336358,0.799267,0.144820
0.306734,0.750864,0.138012
0.291359,0.697740,0.143422
0.320267,0.727087,0.177021
0.308203,0.792275,0.186624
0.320865,0.776103,0.185590
0.305389,0.746537,0.124561
0.296428,0.755225,0.192919
0.261893,0.794009,0.144020
0.318091,0.743757,0.225772
0.368293,0.714464,0.107813
0.295235,0.827173,0.162367
0.292707,0.799527,0.160298
0.350827,0.757755,0.139871
0.340196,0.782092,0.187746
0.256799,0.742285,0.211420
0.334272,0.802241,0.152521
0.272965,0.750973,0.172179
0.350938,0.822023,0.152508
0.295948,0.736162,0.149739
0.263688,0.763529,0.176790
0.330078,0.777901,0.160820
0.315751,0.747406,0.160598
0.265019,0.758367,0.199777
0.253942,0.798236,0.191748
0.276915,0.801458,0.172202
0.314918,0.749246,0.193314
0.342323,0.720337,0.147031
0.336258,0.754433,0.177382
0.294441,0.709998,0.212966
0.350545,0.724205,0.152930
0.258959,0.754400,0.171636
0.343950,0.750697,0.162316
0.319700,0.786737,0.198071
0.324355,0.701448,0.163932
0.331793,0.801653,0.140238
0.261032,0.766049,0.210322
0.343953,0.785714,0.200161
0.336639,0.732670,0.160920
0.312448,0.708312,0.161029
0.315142,0.766038,0.182192
0.314604,0.756058,0.162343
0.359680,0.776685,0.173550
0.356942,0.782375,0.210151
0.310976,0.775637,0.156762
0.351165,0.723541,0.164399
0.246546,0.834993,0.142324
0.312363,0.781840,0.165829
0.331497,0.731507,0.193060
0.334922,0.750080,0.114061
0.287116,0.779597,0.135789
0.342916,0.798663,0.156563
0.397301,0.751383,0.183768
0.296457,0.754800,0.182245
0.307291,0.746090,0.167544
0.298230,0.762716,0.193466
0.276035,0.747859,0.199750
0.399263,0.745431,0.163097
0.303593,0.807199,0.164397
0.291286,0.752528,0.169700
0.308860,0.733930,0.149854
0.310241,0.721585,0.114410
0.297678,0.775918,0.159529
0.342320,0.779741,0.144130
0.246224,0.758711,0.215766
0.312968,0.773198,0.153209
0.273183,0.701976,0.151269
0.310274,0.744673,0.168793
0.290771,0.727618,0.150405
0.326751,0.777890,0.158237
0.322295,0.788820,0.169866
0.353823,0.800484,0.094849
0.318038,0.783422,0.115887
0.366953,0.758391,0.191448
0.373103,0.715935,0.175122
0.302026,0.769124,0.203187
0.316310,0.785738,0.176472
0.399165,0.779312,0.159670
0.302348,0.728530,0.174499
0.345393,0.720231,0.173990
