alpha,phi,h
0.508373,0.862390,0.080880
0.473372,0.837348,0.134764
0.566204,0.847365,0.086318
0.557503,0.846417,0.106999
0.535690,0.853187,0.129652
0.470891,0.869745,0.143477
0.562142,0.863047,0.120989
0.523037,0.826112,0.129254
0.501859,0.840443,0.108458
0.519178,0.826282,0.122905
0.524358,0.844468,0.117914
0.482359,0.797800,0.116425
0.552461,0.877463,0.125194
0.505501,0.858196,0.125681
0.392887,0.801656,0.137275
0.474598,0.833763,0.093257
0.576677,0.858801,0.135294
0.456388,0.864528,0.125332
0.542083,0.809772,0.119866
0.540086,0.817923,0.119823
0.509277,0.870658,0.099157
0.485095,0.838577,0.097966
0.461317,0.780627,0.103180
0.528373,0.799822,0.131209
0.544134,0.851062,0.152961
0.535228,0.846362,0.123785
0.482101,0.829608,0.074160
0.504863,0.842269,0.143978
0.426237,0.865561,0.105884
0.522056,0.817656,0.171271
0.570340,0.814928,0.058071
0.486937,0.870957,0.122148
0.447775,0.866164,0.119268
0.550194,0.835787,0.085426
0.520022,0.860995,0.136313
0.478011,0.839263,0.170086
0.513323,0.860369,0.099630
0.467631,0.826367,0.119964
0.538492,0.864399,0.112430
0.518318,0.818146,0.091076
0.454348,0.860445,0.121697
0.515312,0.850080,0.114163
0.512213,0.843376,0.117700
0.464595,0.827425,0.135577
0.465485,0.863535,0.131677
0.512595,0.863145,0.104917
0.511484,0.836983,0.158597
0.521181,0.821429,0.098560
0.558333,0.850391,0.123815
0.514773,0.785651,0.150155
0.591079,0.804242,0.105094
0.441338,0.849678,0.133223
0.530842,0.825700,0.107524
0.530202,0.870764,0.145622
0.523625,0.799447,0.116779
0.544703,0.853437,0.085107
0.438126,0.851229,0.150460
0.568688,0.849988,0.139161
0.560806,0.815840,0.118533
0.507359,0.786639,0.128108
0.493550,0.850206,0.132783
0.493173,0.823394,0.114742
0.529464,0.858271,0.136866
0.563543,0.879601,0.162867
0.501737,0.849328,0.106936
0.535897,0.806020,0.106924
0.441087,0.877475,0.109831
0.487774,0.860977,0.121536
0.512911,0.828520,0.135554
0.572245,0.814525,0.057281
0.515023,0.854436,0.086458
0.519184,0.866371,0.113645
0.559237,0.844294,0.157174
0.520951,0.829110,0.128380
0.491855,0.829796,0.120658
0.525369,0.843843,0.126770
0.497628,0.815171,0.135677
0.606738,0.819324,0.102857
0.483022,0.875620,0.120434
0.525339,0.795943,0.117923
0.522240,0.808413,0.088563
0.495041,0.818016,0.077664
0.469682,0.849012,0.105582
0.573167,0.836800,0.101880
0.427239,0.836678,0.167971
0.519221,0.846165,0.099628
0.470059,0.795789,0.105891
0.521420,0.849306,0.109891
0.518046,0.815693,0.102127
0.529555,0.838474,0.113857
0.503257,0.858770,0.116836
0.541986,0.846013,0.062415
0.515757,0.851314,0.067310
0.547705,0.838790,0.137318
0.520305,0.802101,0.129046
0.499541,0.859216,0.158789
0.504149,0.839051,0.115523
0.572885,0.847688,0.102044
0.533321,0.812986,0.121560
0.529107,0.807779,0.112932
