alpha,phi,h
0.583069,0.662335,0.060095
0.575198,0.595397,0.118333
0.655632,0.631996,0.072986
0.665875,0.636639,0.084533
0.625211,0.626336,0.125124
0.565627,0.642566,0.131816
0.618500,0.669196,0.114010
0.625495,0.597995,0.133989
0.599485,0.629225,0.106631
0.611131,0.586699,0.110935
0.623190,0.614669,0.102780
0.591765,0.553235,0.110787
0.619992,0.634956,0.113264
0.567515,0.613080,0.115350
0.476200,0.562799,0.119299
0.558015,0.605548,0.108047
0.681947,0.645647,0.126600
0.544786,0.628450,0.110086
0.605278,0.581845,0.147910
0.604033,0.599107,0.096754
0.600463,0.641237,0.087840
0.563976,0.604432,0.083757
0.570454,0.563626,0.100498
0.612065,0.591133,0.119264
0.632028,0.615931,0.127525
0.633094,0.624635,0.107609
0.581288,0.621930,0.074663
0.616006,0.598250,0.163756
0.534047,0.637341,0.100812
0.630400,0.588437,0.175185
0.651154,0.559545,0.043307
0.560834,0.666291,0.119875
0.546690,0.666328,0.114932
0.659004,0.616578,0.076250
0.612878,0.641420,0.135763
0.557133,0.594547,0.155330
0.609707,0.656068,0.094684
0.564636,0.587405,0.140214
0.616274,0.689177,0.103502
0.616510,0.587795,0.083985
0.554924,0.631342,0.110710
0.586407,0.623807,0.104463
0.584536,0.621926,0.120756
0.548680,0.609747,0.123127
0.550155,0.660737,0.131738
0.596260,0.631701,0.120957
0.600365,0.616106,0.153503
0.607423,0.594664,0.088077
0.638404,0.616134,0.106784
0.590072,0.556372,0.162949
0.666792,0.568935,0.089695
0.536477,0.621265,0.131964
0.644494,0.598726,0.106888
0.616002,0.627128,0.133551
0.627707,0.558747,0.106677
0.636673,0.655395,0.075939
0.535534,0.630192,0.159568
0.652215,0.620514,0.156710
0.626880,0.579042,0.117024
0.637412,0.570532,0.102987
0.579930,0.625875,0.124809
0.598079,0.606501,0.141599
0.611868,0.648773,0.136635
0.656913,0.644007,0.156668
0.595846,0.621939,0.100038
0.602817,0.603987,0.110809
0.565982,0.699969,0.080630
0.571550,0.653607,0.110902
0.615480,0.599545,0.119291
0.642161,0.579434,0.053859
0.599204,0.627534,0.075987
0.604328,0.645856,0.098097
0.657449,0.616840,0.147051
0.609747,0.607027,0.130949
0.600580,0.596104,0.129249
0.618144,0.613100,0.143061
0.589012,0.589661,0.147494
0.687092,0.591663,0.110634
0.564696,0.667017,0.112357
0.630500,0.590366,0.133496
0.590434,0.602952,0.095356
0.577433,0.576606,0.068760
0.555873,0.637367,0.101785
0.672877,0.616567,0.088686
0.513037,0.610955,0.157682
0.595633,0.615049,0.112306
0.551767,0.566385,0.113925
0.646403,0.610879,0.105673
0.600047,0.589492,0.094166
0.619292,0.629613,0.112999
0.594686,0.629434,0.129350
0.661127,0.645807,0.064533
0.594985,0.649738,0.061353
0.641801,0.584205,0.153963
0.624981,0.585471,0.128913
0.565807,0.633206,0.150400
0.606642,0.621884,0.103352
0.647719,0.630879,0.099561
0.606711,0.584332,0.106727
0.600093,0.575190,0.141419
