alpha,phi,h
0.350122,0.758290,0.096753
0.283516,0.679863,0.158988
0.385383,0.696527,0.107937
0.382269,0.705591,0.118579
0.334966,0.713509,0.139440
0.317981,0.705253,0.163215
0.365414,0.736620,0.131223
0.318076,0.664789,0.152291
0.358296,0.680946,0.127165
0.368271,0.652625,0.137363
0.352610,0.686702,0.135907
0.325326,0.641576,0.132433
0.347820,0.734972,0.146068
0.344896,0.681943,0.139864
0.261907,0.623875,0.140922
0.322434,0.666688,0.118096
0.406122,0.713133,0.135672
0.302081,0.685682,0.123711
0.330584,0.650137,0.143885
0.351550,0.660560,0.130440
0.362843,0.729052,0.114952
0.327958,0.664186,0.094137
0.314638,0.629354,0.112314
0.357236,0.660955,0.144282
0.350891,0.699329,0.161505
0.349407,0.698964,0.152353
0.324393,0.655899,0.090115
0.331343,0.680754,0.155260
0.272641,0.713522,0.122907
0.341430,0.665071,0.185364
0.403649,0.648146,0.071271
0.320602,0.733323,0.134223
0.303011,0.729392,0.134316
0.377697,0.686556,0.109455
0.355109,0.698775,0.144436
0.297955,0.668896,0.180752
0.351255,0.714598,0.109600
0.307417,0.681917,0.140604
0.371488,0.761982,0.117205
0.326318,0.660087,0.110371
0.285628,0.694001,0.143362
0.350696,0.694737,0.125888
0.341063,0.693833,0.139373
0.280649,0.683081,0.167077
0.277337,0.735135,0.161772
0.307617,0.703642,0.138822
0.340969,0.688189,0.169935
0.378680,0.668551,0.113109
0.365595,0.690763,0.146902
0.327552,0.650876,0.168088
0.377333,0.637238,0.122352
0.291346,0.681561,0.149193
0.372391,0.667986,0.122854
0.358770,0.713703,0.163526
0.340762,0.645804,0.131327
0.353559,0.726743,0.105714
0.315516,0.674889,0.159651
0.374747,0.705054,0.161874
0.380904,0.653367,0.136457
0.323309,0.647845,0.139512
0.334272,0.678024,0.144985
0.329401,0.679920,0.133605
0.390669,0.721841,0.153338
0.382060,0.716145,0.178176
0.316948,0.692488,0.114727
0.366672,0.643157,0.136038
0.274942,0.768544,0.111728
0.320850,0.715828,0.145480
0.371664,0.650759,0.152207
0.354327,0.681773,0.090801
0.323818,0.714887,0.095260
0.350759,0.712389,0.129945
0.408638,0.681958,0.172491
0.333917,0.679398,0.145840
0.337998,0.655320,0.125243
0.338849,0.695169,0.163415
0.312497,0.662342,0.153634
0.424063,0.645401,0.118778
0.328110,0.735058,0.135513
0.344524,0.663612,0.144149
0.325083,0.661040,0.128059
0.336266,0.643659,0.074393
0.297002,0.688395,0.129400
0.390688,0.694168,0.109035
0.272228,0.671772,0.176574
0.341889,0.682840,0.119532
0.298897,0.639273,0.126361
0.336023,0.680696,0.133052
0.308561,0.645487,0.129981
0.337730,0.693488,0.128722
0.352651,0.694697,0.118580
0.358174,0.722134,0.068464
0.359266,0.708770,0.091260
0.393982,0.674638,0.159153
0.392516,0.635163,0.156761
0.314483,0.694541,0.174425
0.346369,0.701887,0.131895
0.420423,0.703433,0.124534
0.329406,0.654682,0.144743
0.365877,0.634238,0.132403
