alpha,phi,h
0.440998,0.640513,0.098137
0.409453,0.574198,0.154383
0.511035,0.591186,0.104914
0.535334,0.598463,0.120036
0.479097,0.587425,0.163274
0.419589,0.600421,0.168826
0.487482,0.613129,0.140463
0.463687,0.572827,0.163350
0.468103,0.581814,0.127847
0.482099,0.552047,0.131800
0.473595,0.581561,0.133784
0.442385,0.522702,0.152650
0.465580,0.587293,0.154722
0.458143,0.574622,0.143209
0.360024,0.522476,0.141585
0.426350,0.560702,0.131092
0.542620,0.608620,0.150707
0.415122,0.588591,0.125721
0.473053,0.538992,0.169720
0.451754,0.553945,0.123213
0.468126,0.613569,0.112858
0.423868,0.560857,0.101568
0.425933,0.533383,0.122768
0.463341,0.547093,0.158542
0.479046,0.596989,0.170226
0.476149,0.590827,0.140420
0.430109,0.585301,0.107818
0.442354,0.565721,0.186611
0.380678,0.610887,0.119843
0.487257,0.558603,0.205073
0.508045,0.524148,0.079417
0.448680,0.617306,0.138912
0.409753,0.631321,0.135495
0.503131,0.580111,0.122744
0.488205,0.607439,0.155096
0.424062,0.578249,0.184348
0.489722,0.608083,0.120781
0.417919,0.578488,0.177876
0.475015,0.655655,0.124797
0.447978,0.542663,0.118242
0.415838,0.605874,0.137248
0.466059,0.583373,0.136887
0.462442,0.570065,0.135558
0.405447,0.577191,0.160575
0.408508,0.635207,0.156083
0.443394,0.603488,0.126684
0.456207,0.571925,0.173947
0.471087,0.549257,0.119856
0.485108,0.574505,0.140438
0.469926,0.529479,0.184392
0.512666,0.531249,0.121858
0.410584,0.588696,0.155842
0.499411,0.567745,0.150249
0.504870,0.591610,0.180411
0.463040,0.526200,0.147585
0.486162,0.615535,0.110415
0.408753,0.573861,0.190511
0.499390,0.579348,0.179121
0.504069,0.540966,0.141054
0.490908,0.536717,0.125380
0.440498,0.586776,0.143698
0.443184,0.576885,0.166386
0.483477,0.605981,0.152853
0.515502,0.613051,0.201480
0.452898,0.588582,0.125641
0.486068,0.566903,0.133000
0.404422,0.646210,0.114313
0.449945,0.608598,0.132430
0.480427,0.562280,0.148780
0.487564,0.553482,0.080169
0.455743,0.588775,0.094473
0.472785,0.605724,0.135768
0.519274,0.577712,0.186345
0.452839,0.584826,0.134187
0.455461,0.571941,0.158332
0.475873,0.577253,0.180392
0.430481,0.569313,0.184029
0.535787,0.536700,0.128405
0.431811,0.645775,0.133692
0.499752,0.529371,0.153931
0.457475,0.562041,0.127539
0.448061,0.556687,0.095204
0.411159,0.599069,0.150965
0.535740,0.598175,0.114722
0.387744,0.581131,0.180765
0.476223,0.559502,0.149271
0.396995,0.534175,0.143919
0.485602,0.576167,0.138208
0.464772,0.550635,0.124751
0.476485,0.593731,0.134393
0.454846,0.607531,0.171760
0.497147,0.614472,0.090717
0.467100,0.599566,0.095929
0.508194,0.561982,0.187735
0.487789,0.552885,0.173828
0.432653,0.592630,0.169171
0.462251,0.595242,0.144060
0.541979,0.599980,0.123250
0.461529,0.544545,0.139197
0.475786,0.535005,0.152597
