alpha,phi,h
0.343368,0.611705,0.229679
0.271608,0.549139,0.270203
0.374668,0.566806,0.229583
0.372030,0.562800,0.251781
0.319285,0.577105,0.311682
0.314884,0.561023,0.287739
0.353534,0.609727,0.275067
0.309014,0.531542,0.290436
0.341633,0.572454,0.243755
0.353872,0.523145,0.260968
0.338634,0.545566,0.258619
0.336620,0.507843,0.293528
0.318320,0.568177,0.261677
0.327617,0.569884,0.272130
0.277157,0.492964,0.276431
0.307075,0.534011,0.273193
0.401227,0.591169,0.267271
0.313396,0.557126,0.229253
0.338560,0.502766,0.310349
0.350862,0.522684,0.262463
0.355907,0.606610,0.225469
0.324448,0.553730,0.217307
0.305088,0.499777,0.236756
0.344655,0.533628,0.270260
0.327154,0.574353,0.301534
0.330599,0.559735,0.277664
0.313441,0.546411,0.200331
0.335936,0.530164,0.314285
0.290794,0.579501,0.263423
0.355936,0.543887,0.336219
0.396221,0.525952,0.215548
0.321969,0.611655,0.292763
0.312247,0.622381,0.242867
0.363949,0.572254,0.220752
0.368572,0.577576,0.263847
0.292858,0.535261,0.302938
0.371815,0.591182,0.260772
0.305545,0.539070,0.294963
0.372875,0.620598,0.271690
0.324531,0.515304,0.237703
0.278871,0.573181,0.257387
0.333489,0.571271,0.248531
0.342912,0.550634,0.240402
0.284091,0.559734,0.288112
0.292241,0.618445,0.280746
0.300092,0.572144,0.273299
0.333665,0.554062,0.300641
0.362702,0.524588,0.252257
0.339029,0.556286,0.264098
0.323205,0.524301,0.338034
0.374707,0.519412,0.234275
0.300012,0.560613,0.260069
0.368888,0.563908,0.271198
0.367967,0.579991,0.332805
0.338047,0.505629,0.273544
0.339572,0.582428,0.227461
0.301073,0.542055,0.325380
0.374224,0.572655,0.318971
0.372896,0.535428,0.250793
0.321052,0.534093,0.255549
0.350555,0.561201,0.287902
0.353993,0.555345,0.299197
0.361511,0.581417,0.286905
0.369067,0.555592,0.332350
0.304552,0.548633,0.227275
0.355222,0.521190,0.285247
0.281936,0.629432,0.246357
0.329495,0.583137,0.270018
0.350898,0.524898,0.288041
0.356144,0.545363,0.195234
0.313703,0.579421,0.199305
0.366631,0.584602,0.256107
0.411488,0.549835,0.299703
0.329261,0.559105,0.298113
0.314820,0.542159,0.267744
0.319813,0.545911,0.319276
0.303710,0.533721,0.337465
0.417360,0.528935,0.266216
0.331013,0.597303,0.248294
0.325421,0.550830,0.289286
0.314036,0.547158,0.244161
0.323549,0.526946,0.167574
0.319576,0.585331,0.269781
0.364416,0.567086,0.248640
0.258048,0.548056,0.302458
0.347264,0.551615,0.289163
0.298396,0.496518,0.279050
0.345587,0.537041,0.276992
0.322567,0.512107,0.261369
0.348343,0.558733,0.276222
0.348963,0.588382,0.289827
0.358770,0.590155,0.212937
0.346482,0.568342,0.227581
0.394859,0.537447,0.328283
0.373272,0.505291,0.307837
0.318266,0.555920,0.292565
0.350776,0.568665,0.285566
0.421393,0.586448,0.277047
0.332970,0.517979,0.269225
0.381112,0.517857,0.282501
