alpha,phi,h
0.321761,0.572482,0.100397
0.245635,0.499555,0.162859
0.358401,0.530058,0.100235
0.355273,0.513564,0.124884
0.299261,0.529641,0.141238
0.290904,0.523542,0.162251
0.323773,0.557314,0.142205
0.274850,0.489676,0.148562
0.324995,0.532424,0.131363
0.343721,0.471127,0.136399
0.327782,0.514984,0.142005
0.315850,0.466254,0.147106
0.273463,0.530680,0.131337
0.303870,0.505946,0.148420
0.251416,0.440579,0.143703
0.261506,0.498141,0.131046
0.368006,0.531723,0.127437
0.278204,0.506494,0.117443
0.312980,0.464825,0.148096
0.321660,0.494978,0.116018
0.338048,0.542419,0.131906
0.308079,0.499040,0.103071
0.286623,0.457632,0.118301
0.329581,0.493772,0.153925
0.294536,0.524668,0.152337
0.304142,0.522351,0.153487
0.302378,0.494647,0.104463
0.307431,0.490602,0.154218
0.256603,0.538426,0.116215
0.325770,0.487992,0.174098
0.377232,0.470968,0.073240
0.298196,0.546810,0.128137
0.282109,0.561708,0.138510
0.340636,0.503711,0.124033
0.332794,0.519708,0.146968
0.258619,0.483698,0.186018
0.343895,0.552270,0.112250
0.287283,0.495389,0.138971
0.348588,0.570035,0.120621
0.289603,0.493985,0.126264
0.247758,0.514173,0.145870
0.321004,0.510504,0.135143
0.306264,0.510355,0.141680
0.260454,0.511700,0.165238
0.265337,0.549984,0.158962
0.287670,0.555714,0.141747
0.312150,0.495376,0.153602
0.338714,0.462859,0.106857
0.325221,0.507265,0.154728
0.298861,0.473847,0.175172
0.331261,0.464502,0.114672
0.276605,0.512987,0.142565
0.318917,0.505740,0.130877
0.320498,0.533286,0.168620
0.326167,0.459019,0.135659
0.329513,0.546588,0.097252
0.267266,0.504848,0.176746
0.348397,0.534200,0.171388
0.336529,0.471775,0.127041
0.293675,0.475896,0.139441
0.319821,0.488574,0.151438
0.312657,0.517069,0.144614
0.342449,0.538748,0.151979
0.342721,0.524367,0.182390
0.291879,0.504614,0.134230
0.325300,0.471772,0.126747
0.269459,0.583118,0.123290
0.305570,0.529369,0.153185
0.333121,0.468106,0.167828
0.321023,0.509816,0.090202
0.278472,0.526316,0.102852
0.341450,0.521362,0.113685
0.381267,0.515649,0.156538
0.304246,0.510936,0.164589
0.316240,0.484388,0.133537
0.288551,0.494731,0.170788
0.276307,0.487015,0.176739
0.393887,0.473564,0.113447
0.304652,0.551047,0.142013
0.287401,0.527229,0.149554
0.301024,0.495735,0.129528
0.307896,0.472329,0.081573
0.283360,0.517062,0.126530
0.340233,0.527171,0.119575
0.224767,0.501610,0.180525
0.322923,0.503195,0.120816
0.265638,0.459041,0.128314
0.312775,0.488787,0.131090
0.288945,0.485655,0.142889
0.323883,0.515346,0.133228
0.333923,0.536692,0.129333
0.340663,0.555719,0.075160
0.324200,0.520181,0.094147
0.364325,0.501138,0.165394
0.349403,0.469631,0.162733
0.292177,0.517990,0.172035
0.307070,0.519298,0.150210
0.397769,0.547331,0.134168
0.303767,0.472202,0.137367
0.338541,0.467461,0.135151
