alpha,phi,h
0.432081,0.536048,0.073608
0.372072,0.474088,0.129583
0.463628,0.494800,0.094618
0.467154,0.513230,0.098418
0.417564,0.502398,0.134041
0.402629,0.501680,0.135599
0.464850,0.533760,0.106281
0.393829,0.469780,0.126848
0.441369,0.487705,0.101367
0.460073,0.459060,0.103921
0.430627,0.489014,0.117712
0.406451,0.447703,0.124203
0.422885,0.510372,0.114410
0.426164,0.479154,0.119588
0.358569,0.418522,0.114516
0.386591,0.476166,0.111510
0.498726,0.523717,0.122996
0.392887,0.499920,0.100529
0.417187,0.445765,0.125845
0.431656,0.460531,0.096728
0.458089,0.522690,0.110345
0.425850,0.483962,0.088298
0.401547,0.431764,0.084456
0.434547,0.464149,0.123436
0.431603,0.503169,0.139387
0.439397,0.501474,0.121083
0.402021,0.482444,0.083016
0.406824,0.486335,0.140800
0.355661,0.516614,0.094341
0.435030,0.474018,0.153861
0.475194,0.447827,0.057844
0.420775,0.531622,0.114992
0.381173,0.542406,0.109274
0.463750,0.479628,0.089620
0.456260,0.498593,0.127294
0.397816,0.479052,0.162563
0.456978,0.515379,0.084471
0.380572,0.474088,0.115581
0.462712,0.555996,0.102432
0.413978,0.454094,0.093856
0.382586,0.504625,0.098425
0.412637,0.498678,0.108587
0.420741,0.492829,0.123696
0.354170,0.498222,0.151292
0.364189,0.546106,0.132833
0.394720,0.511080,0.102886
0.429927,0.477352,0.143522
0.461233,0.461771,0.087315
0.452659,0.488552,0.121788
0.420733,0.451651,0.150093
0.468828,0.433632,0.091484
0.394502,0.502955,0.122996
0.474983,0.484062,0.102111
0.456567,0.517304,0.144454
0.432896,0.420605,0.107210
0.459489,0.526142,0.075381
0.395451,0.496858,0.151875
0.472436,0.490923,0.139441
0.479138,0.446282,0.100760
0.425229,0.433876,0.108643
0.430172,0.484306,0.128842
0.417155,0.491602,0.121207
0.463520,0.515703,0.131150
0.479446,0.503878,0.152389
0.405421,0.476539,0.097275
0.428615,0.448693,0.117127
0.377059,0.562239,0.098237
0.417733,0.514189,0.116619
0.449757,0.458156,0.121947
0.444032,0.468188,0.056379
0.422160,0.507006,0.065482
0.433661,0.517322,0.110187
0.488897,0.494957,0.131097
0.411922,0.486708,0.134631
0.421440,0.478853,0.110399
0.430647,0.483883,0.142553
0.389174,0.484881,0.137873
0.501141,0.474057,0.099880
0.424160,0.525195,0.111530
0.417539,0.470569,0.112819
0.399638,0.467417,0.105999
0.435052,0.452541,0.050859
0.396246,0.494976,0.114777
0.462457,0.485020,0.086477
0.356275,0.496187,0.162459
0.447320,0.465982,0.101248
0.379892,0.453466,0.102247
0.441933,0.479233,0.098329
0.399855,0.460253,0.110190
0.425640,0.496018,0.111379
0.440965,0.508224,0.111676
0.458645,0.511684,0.051007
0.447788,0.491716,0.074623
0.477381,0.485834,0.141275
0.450605,0.452640,0.139242
0.382873,0.499346,0.145088
0.435782,0.488289,0.114145
0.482987,0.513717,0.100011
0.421040,0.457151,0.122035
0.451009,0.446155,0.115156
