alpha,phi,h
0.418054,0.785523,0.150580
0.380180,0.700250,0.203259
0.480075,0.727669,0.157747
0.466012,0.727502,0.177690
0.448727,0.724662,0.189473
0.402159,0.731310,0.209380
0.483574,0.754148,0.179293
0.446977,0.701137,0.201140
0.432964,0.733545,0.190699
0.461350,0.691435,0.182730
0.432714,0.713803,0.185014
0.411518,0.668606,0.197932
0.457767,0.739146,0.186849
0.432814,0.725589,0.193431
0.346340,0.650201,0.189706
0.415743,0.703446,0.173250
0.518520,0.739636,0.184269
0.393626,0.719963,0.169843
0.432147,0.678397,0.198821
0.440835,0.690127,0.177637
0.454010,0.752772,0.161713
0.405880,0.701451,0.154864
0.403843,0.656300,0.159702
0.443147,0.672477,0.197608
0.456692,0.733955,0.214693
0.459976,0.709767,0.183689
0.422222,0.700139,0.141344
0.411360,0.708414,0.235738
0.372452,0.723011,0.174665
0.431680,0.694596,0.261477
0.494610,0.661319,0.127045
0.426587,0.772043,0.177979
0.393816,0.763446,0.176948
0.482545,0.704682,0.151895
0.456697,0.735295,0.197120
0.398842,0.697993,0.231280
0.450031,0.755769,0.155921
0.381883,0.701412,0.196532
0.464270,0.782985,0.179373
0.427500,0.691837,0.162327
0.388205,0.729975,0.185932
0.426387,0.718857,0.175038
0.429485,0.702940,0.190621
0.385586,0.725936,0.214492
0.380872,0.772399,0.207215
0.396799,0.734727,0.183166
0.429526,0.703930,0.210378
0.460237,0.684288,0.168266
0.463644,0.712852,0.190347
0.435104,0.660041,0.235675
0.499632,0.659859,0.156713
0.394694,0.710787,0.195449
0.479752,0.703903,0.179381
0.455768,0.729823,0.215312
0.436846,0.670906,0.183358
0.450825,0.742316,0.146885
0.382930,0.720722,0.222631
0.475292,0.717677,0.211087
0.468111,0.678982,0.181911
0.423224,0.656976,0.176108
0.413866,0.721365,0.196033
0.417041,0.704182,0.196968
0.472744,0.736257,0.195841
0.493009,0.732414,0.218505
0.414062,0.725632,0.174816
0.452575,0.676778,0.179902
0.367970,0.792233,0.167934
0.425550,0.737605,0.194456
0.455452,0.693179,0.198922
0.468963,0.696565,0.127383
0.435753,0.720341,0.136755
0.450388,0.742871,0.176417
0.490823,0.716459,0.208300
0.430178,0.720074,0.197752
0.412531,0.708309,0.186174
0.451690,0.717037,0.201152
0.414717,0.689005,0.213129
0.508194,0.700223,0.170878
0.431996,0.762009,0.174892
0.452308,0.681775,0.183479
0.430764,0.697867,0.174853
0.418426,0.672299,0.127126
0.395026,0.724577,0.177865
0.495699,0.729073,0.162433
0.360149,0.700506,0.232309
0.448442,0.696854,0.178948
0.378226,0.663080,0.168122
0.447814,0.709610,0.173019
0.426791,0.676239,0.173861
0.442437,0.733124,0.172901
0.428579,0.739026,0.196611
0.461782,0.762768,0.120827
0.449038,0.740111,0.135691
0.491380,0.696232,0.212963
0.467814,0.680502,0.209740
0.407555,0.727437,0.216502
0.430870,0.727913,0.189366
0.492816,0.736400,0.179158
0.418361,0.682149,0.187628
0.449018,0.672581,0.181313
