alpha,phi,h
0.253225,0.808864,0.121323
0.159580,0.718160,0.201923
0.265882,0.753016,0.141967
0.252663,0.743159,0.159380
0.218347,0.767801,0.173556
0.201469,0.755095,0.198225
0.236924,0.790823,0.177020
0.207943,0.723586,0.181706
0.236490,0.759520,0.168451
0.264666,0.699836,0.173913
0.234823,0.736568,0.169231
0.221498,0.695634,0.180839
0.211844,0.779064,0.182423
0.222342,0.735512,0.178642
0.159375,0.679831,0.176687
0.188325,0.723601,0.162705
0.293207,0.766611,0.172429
0.208028,0.750402,0.151688
0.214774,0.718151,0.193630
0.265515,0.715164,0.170535
0.239947,0.785159,0.149535
0.213464,0.716090,0.138305
0.214381,0.685194,0.147373
0.232097,0.708647,0.185434
0.224654,0.754622,0.192011
0.240240,0.742684,0.192689
0.218227,0.709439,0.122799
0.206604,0.735472,0.205010
0.185052,0.759076,0.150832
0.241145,0.700894,0.217579
0.287639,0.689792,0.108741
0.210970,0.812924,0.171641
0.200060,0.798563,0.167981
0.245740,0.719557,0.151639
0.244159,0.755186,0.180030
0.169063,0.718089,0.212638
0.262465,0.774544,0.152579
0.190239,0.729322,0.175611
0.252259,0.815576,0.157983
0.207966,0.710704,0.154183
0.157759,0.746312,0.173849
0.244997,0.739519,0.155114
0.235102,0.736453,0.160851
0.174765,0.734828,0.213537
0.172052,0.781417,0.197633
0.183004,0.753808,0.175611
0.211859,0.739998,0.202716
0.248515,0.703822,0.146975
0.242022,0.718170,0.179881
0.224621,0.686631,0.208153
0.272170,0.704415,0.159589
0.182182,0.740544,0.184611
0.253523,0.730070,0.170838
0.248296,0.759085,0.193594
0.239576,0.700479,0.174835
0.243272,0.762982,0.147168
0.186462,0.737332,0.205294
0.262382,0.751452,0.202037
0.240679,0.709276,0.160734
0.198991,0.686115,0.167337
0.223829,0.745706,0.186393
0.220932,0.731987,0.168249
0.261125,0.751731,0.179540
0.270109,0.763724,0.211134
0.197044,0.746225,0.154898
0.259795,0.690622,0.164100
0.169514,0.805678,0.153772
0.221191,0.757686,0.188774
0.247015,0.680121,0.191685
0.261804,0.722161,0.114593
0.200661,0.751279,0.120703
0.250787,0.761474,0.151896
0.298036,0.731717,0.200654
0.237995,0.728924,0.182416
0.228328,0.710259,0.159551
0.218805,0.747942,0.206398
0.177104,0.725734,0.209229
0.309703,0.706005,0.175853
0.231602,0.784333,0.168497
0.214022,0.724917,0.172253
0.228150,0.720571,0.154417
0.234875,0.707126,0.111029
0.215607,0.737235,0.160903
0.255922,0.756336,0.145399
0.156285,0.727736,0.205025
0.227122,0.756278,0.162550
0.201424,0.686212,0.152383
0.222190,0.706348,0.166256
0.196010,0.697866,0.169294
0.240446,0.757875,0.163320
0.241418,0.772003,0.152043
0.252422,0.772287,0.101730
0.221530,0.761064,0.127637
0.281433,0.725191,0.191140
0.287482,0.691746,0.185308
0.220149,0.742407,0.206336
0.233533,0.750893,0.176226
0.324866,0.761999,0.162808
0.225257,0.700680,0.169464
0.253114,0.685657,0.167514
