alpha,phi,h
0.380683,0.582797,0.087331
0.340606,0.514953,0.136629
0.433231,0.536781,0.095192
0.426624,0.547986,0.101653
0.385153,0.536109,0.136753
0.349094,0.536267,0.151124
0.411356,0.585487,0.122533
0.368060,0.518546,0.129245
0.384725,0.531750,0.120191
0.402125,0.492029,0.127102
0.379527,0.511771,0.113602
0.357006,0.478181,0.127063
0.402645,0.559078,0.117988
0.383850,0.522368,0.132796
0.305530,0.445495,0.131677
0.344384,0.512299,0.111951
0.450405,0.560850,0.131757
0.342248,0.532638,0.108566
0.390800,0.497792,0.130837
0.386482,0.500029,0.109783
0.409541,0.565341,0.102816
0.359659,0.524706,0.091408
0.355114,0.449541,0.087155
0.411692,0.483730,0.119366
0.398704,0.541704,0.141745
0.402738,0.531798,0.115503
0.369293,0.506697,0.087456
0.368916,0.520852,0.149051
0.324468,0.549368,0.098916
0.390120,0.500795,0.174136
0.453233,0.487164,0.059313
0.358725,0.569974,0.119138
0.344712,0.572733,0.112218
0.424781,0.517737,0.107093
0.406758,0.534700,0.134544
0.327174,0.507188,0.172533
0.411809,0.565965,0.095476
0.338696,0.511207,0.120423
0.411955,0.598390,0.111602
0.363320,0.492240,0.095097
0.334987,0.543243,0.117224
0.391319,0.537180,0.128314
0.368416,0.540794,0.126283
0.318994,0.520184,0.149623
0.332652,0.575729,0.139980
0.366676,0.538767,0.116281
0.376346,0.522325,0.158599
0.413557,0.496587,0.093233
0.414096,0.525310,0.134545
0.374006,0.474468,0.162150
0.442288,0.470065,0.102452
0.331524,0.514813,0.125195
0.422339,0.517846,0.108753
0.410471,0.542606,0.151500
0.390343,0.470674,0.116584
0.399524,0.555920,0.076410
0.322576,0.530423,0.176258
0.417691,0.538858,0.156929
0.440133,0.476493,0.116627
0.378034,0.481066,0.113753
0.364774,0.517758,0.133297
0.379830,0.522493,0.123809
0.433953,0.546397,0.134449
0.448873,0.536255,0.159455
0.365733,0.512564,0.111632
0.383869,0.486868,0.118753
0.313477,0.608542,0.113411
0.360588,0.555017,0.126984
0.416866,0.489315,0.125623
0.404763,0.518774,0.066572
0.362711,0.533780,0.074200
0.395340,0.543351,0.105050
0.456682,0.530516,0.147729
0.375798,0.514494,0.139731
0.376365,0.509141,0.122838
0.380663,0.525850,0.153323
0.336337,0.498080,0.153176
0.463441,0.479400,0.095424
0.380301,0.571510,0.124167
0.382801,0.517191,0.129481
0.356087,0.497046,0.109387
0.386926,0.488553,0.060748
0.344975,0.543638,0.117943
0.436155,0.525334,0.090121
0.298582,0.515130,0.172828
0.392535,0.508702,0.100529
0.331304,0.480532,0.101633
0.408219,0.495905,0.105923
0.360255,0.490170,0.105308
0.396022,0.527048,0.109275
0.386569,0.543379,0.119584
0.400388,0.557972,0.049095
0.418621,0.540102,0.066093
0.452397,0.518306,0.146530
0.397628,0.486778,0.141126
0.344019,0.539303,0.157121
0.383917,0.545925,0.126173
0.457989,0.553820,0.103881
0.387787,0.496579,0.124846
0.411505,0.478507,0.120348
