alpha,phi,h
0.400194,0.700127,0.149009
0.363559,0.622132,0.205309
0.468693,0.641860,0.166101
0.464316,0.649276,0.172786
0.436976,0.638623,0.214361
0.395318,0.642020,0.220640
0.483237,0.665698,0.180712
0.423086,0.608105,0.209876
0.420388,0.640622,0.170180
0.444428,0.593695,0.178839
0.433750,0.627259,0.184312
0.417179,0.574269,0.203187
0.437268,0.644279,0.187596
0.418863,0.634094,0.203922
0.336009,0.562946,0.211853
0.396329,0.607901,0.189833
0.500623,0.647898,0.200662
0.381492,0.630121,0.167214
0.428851,0.580383,0.228069
0.424487,0.591488,0.186996
0.431625,0.658992,0.151352
0.399818,0.617683,0.144227
0.378819,0.573223,0.161414
0.430416,0.597781,0.183750
0.462185,0.627479,0.223329
0.455790,0.628945,0.192721
0.395872,0.612116,0.133284
0.439419,0.615643,0.251334
0.373027,0.636311,0.177997
0.423869,0.598904,0.275311
0.475844,0.584288,0.132598
0.400407,0.666993,0.210148
0.381732,0.686815,0.183169
0.480189,0.617358,0.146348
0.436070,0.650830,0.191976
0.371364,0.615481,0.246218
0.441970,0.671519,0.180074
0.377405,0.599483,0.213272
0.448562,0.689491,0.190633
0.428049,0.597042,0.168134
0.371123,0.638040,0.191361
0.420206,0.618519,0.167037
0.413500,0.641424,0.190882
0.356376,0.634523,0.215566
0.381647,0.670810,0.191837
0.399101,0.638117,0.215223
0.409026,0.627102,0.230637
0.449611,0.601034,0.162761
0.451692,0.619425,0.177724
0.423299,0.575937,0.264645
0.493416,0.582265,0.151834
0.369334,0.626125,0.188143
0.475595,0.598284,0.202570
0.453736,0.638926,0.243317
0.433763,0.574777,0.194366
0.441734,0.667182,0.149916
0.369131,0.613134,0.243211
0.467545,0.638340,0.242364
0.465310,0.592365,0.181625
0.411890,0.596264,0.186615
0.414792,0.647023,0.203547
0.424474,0.607261,0.228253
0.454044,0.659645,0.201418
0.490059,0.636340,0.244870
0.406262,0.622940,0.162654
0.436237,0.576006,0.203202
0.352593,0.713981,0.157984
0.401413,0.658046,0.193858
0.457774,0.598347,0.197160
0.463969,0.628354,0.146947
0.420183,0.639901,0.133798
0.444946,0.659315,0.189715
0.488899,0.614142,0.227386
0.416883,0.622678,0.230628
0.420938,0.610448,0.215419
0.435010,0.622457,0.240634
0.392709,0.600088,0.239687
0.507268,0.613553,0.195771
0.406440,0.679256,0.175602
0.442030,0.597009,0.215249
0.414570,0.608367,0.170365
0.407492,0.598087,0.128276
0.377975,0.645991,0.197342
0.481739,0.630933,0.174143
0.342558,0.620532,0.222212
0.439653,0.606273,0.202930
0.360204,0.574551,0.210636
0.455356,0.615636,0.198567
0.422279,0.578048,0.191097
0.440197,0.621776,0.187643
0.432675,0.640920,0.209453
0.453697,0.677911,0.157252
0.428570,0.650043,0.145761
0.481612,0.610714,0.251443
0.459107,0.590499,0.230549
0.401053,0.645007,0.219412
0.434818,0.630992,0.201823
0.494202,0.645076,0.176330
0.430708,0.596017,0.184822
0.436036,0.579186,0.202249
