alpha,phi,h
0.642019,0.755707,0.249127
0.632100,0.701937,0.281342
0.718494,0.711788,0.238291
0.711903,0.729338,0.281534
0.694227,0.704438,0.328512
0.618597,0.720169,0.316121
0.686447,0.750713,0.294646
0.696250,0.678769,0.317744
0.640029,0.731023,0.266838
0.649048,0.680665,0.277739
0.664620,0.699346,0.269518
0.644558,0.663746,0.318971
0.692219,0.720102,0.283977
0.633203,0.709540,0.292927
0.538720,0.657254,0.289925
0.640511,0.700387,0.293262
0.755599,0.751983,0.298936
0.632865,0.715776,0.292760
0.691897,0.678655,0.326880
0.655909,0.684484,0.302638
0.651447,0.744095,0.254418
0.622365,0.708329,0.247035
0.615997,0.668124,0.278214
0.668568,0.675577,0.277199
0.696685,0.716293,0.322434
0.698914,0.720526,0.271952
0.628247,0.714481,0.227978
0.667612,0.691420,0.335720
0.609807,0.721711,0.257741
0.673085,0.683216,0.383628
0.695496,0.669524,0.241194
0.647244,0.763005,0.305811
0.622281,0.767762,0.283838
0.692450,0.716556,0.233250
0.667515,0.751055,0.267963
0.617254,0.684513,0.331881
0.669099,0.747875,0.275657
0.621345,0.687478,0.323056
0.677102,0.779569,0.317010
0.684537,0.667950,0.260002
0.601524,0.709108,0.280675
0.632053,0.726131,0.299748
0.650448,0.713450,0.283658
0.610728,0.711147,0.288754
0.635408,0.752915,0.291504
0.664141,0.725665,0.294595
0.652354,0.690082,0.334256
0.666039,0.679581,0.269986
0.694971,0.733028,0.285808
0.657979,0.669423,0.351059
0.720428,0.675004,0.244894
0.596234,0.708956,0.275339
0.704233,0.700754,0.305857
0.692443,0.728782,0.324733
0.671455,0.656506,0.291969
0.684436,0.716518,0.246805
0.575362,0.720118,0.372038
0.691875,0.713829,0.328743
0.686024,0.672521,0.284216
0.690049,0.651155,0.270674
0.650495,0.733492,0.293743
0.668034,0.688726,0.309168
0.654424,0.719013,0.307591
0.704050,0.716516,0.350219
0.628376,0.714053,0.266190
0.668708,0.686416,0.306666
0.610976,0.788602,0.252833
0.640808,0.750183,0.285765
0.666771,0.702769,0.296960
0.705080,0.681471,0.220576
0.674630,0.718552,0.224166
0.649209,0.742052,0.285585
0.700914,0.722847,0.342539
0.678367,0.701363,0.316402
0.646951,0.697938,0.303789
0.672747,0.716889,0.326483
0.638429,0.670425,0.336786
0.739913,0.654070,0.299998
0.626612,0.754951,0.266107
0.698849,0.659394,0.309684
0.658795,0.697836,0.258847
0.623315,0.690473,0.199748
0.637807,0.718163,0.287076
0.722274,0.708771,0.267049
0.575207,0.706360,0.331030
0.659262,0.693799,0.296143
0.615195,0.659129,0.289685
0.706524,0.703246,0.297873
0.675274,0.677198,0.268030
0.677123,0.719800,0.302321
0.655337,0.722156,0.332855
0.697051,0.746652,0.250597
0.678553,0.732995,0.243128
0.721655,0.697619,0.333685
0.677714,0.683744,0.318896
0.654806,0.730607,0.316059
0.663500,0.720824,0.296654
0.710431,0.725399,0.291815
0.680456,0.670773,0.285951
0.657909,0.673196,0.318217
