alpha,phi,h
0.167830,0.659803,0.217440
0.091567,0.575807,0.279911
0.209624,0.588323,0.224370
0.195275,0.595214,0.255969
0.160306,0.596710,0.277923
0.137473,0.592805,0.306160
0.172385,0.621362,0.259061
0.123060,0.560234,0.311715
0.172372,0.579150,0.237850
0.186224,0.535656,0.250823
0.165142,0.574774,0.268004
0.165938,0.527167,0.283987
0.124015,0.610028,0.284293
0.147689,0.563312,0.271517
0.107615,0.499384,0.264717
0.126585,0.550850,0.264139
0.232631,0.590825,0.264343
0.140140,0.574163,0.229537
0.170984,0.504101,0.302366
0.184497,0.546263,0.246963
0.175005,0.620995,0.225307
0.147754,0.538082,0.202727
0.144313,0.520888,0.233573
0.173026,0.546580,0.287844
0.133323,0.610227,0.292089
0.147458,0.574472,0.275392
0.143399,0.559062,0.200461
0.159704,0.559925,0.311921
0.101047,0.587638,0.248561
0.183575,0.532266,0.331078
0.213714,0.545262,0.192702
0.142311,0.623184,0.285488
0.136433,0.635361,0.244183
0.184104,0.587867,0.216947
0.182775,0.598837,0.247536
0.108582,0.553625,0.296135
0.208938,0.600638,0.250152
0.134706,0.566962,0.291935
0.205493,0.624385,0.254303
0.154257,0.560965,0.240805
0.089411,0.567641,0.252260
0.170698,0.594504,0.244630
0.177734,0.566830,0.240072
0.104919,0.581107,0.281092
0.106140,0.622589,0.271526
0.131783,0.601006,0.279087
0.173376,0.590589,0.290745
0.184021,0.544444,0.235662
0.158636,0.577615,0.264808
0.162587,0.547122,0.314964
0.197511,0.525542,0.227693
0.116910,0.576811,0.252430
0.178553,0.552414,0.277609
0.185974,0.590302,0.327411
0.167630,0.525864,0.262635
0.168682,0.605829,0.219381
0.135557,0.553015,0.347666
0.194069,0.580841,0.324920
0.189399,0.546394,0.238384
0.138260,0.523766,0.246395
0.180328,0.557704,0.255239
0.177610,0.568882,0.291764
0.186736,0.608553,0.278295
0.179635,0.586399,0.319134
0.122138,0.580868,0.237861
0.190378,0.525802,0.269162
0.099096,0.657270,0.218437
0.144666,0.599719,0.273628
0.188790,0.502518,0.283534
0.174736,0.561237,0.198630
0.145341,0.596812,0.199049
0.200678,0.568606,0.236260
0.213655,0.560762,0.287606
0.160801,0.565260,0.294423
0.170045,0.547204,0.269463
0.150269,0.550107,0.308636
0.125538,0.558232,0.312438
0.242498,0.533251,0.251234
0.158867,0.638490,0.242123
0.148686,0.546222,0.274322
0.163109,0.548337,0.250108
0.151560,0.543505,0.184551
0.128829,0.573565,0.256907
0.199787,0.600228,0.242971
0.083004,0.558980,0.295008
0.174188,0.558051,0.289035
0.128498,0.515951,0.257885
0.159351,0.548295,0.274424
0.140897,0.518063,0.246390
0.166339,0.579783,0.270388
0.190551,0.601776,0.284633
0.188721,0.619498,0.202227
0.164610,0.582221,0.206185
0.226530,0.559586,0.333054
0.202167,0.523856,0.316125
0.153677,0.589125,0.296353
0.152227,0.575106,0.275974
0.262907,0.602741,0.240189
0.150111,0.527389,0.274851
0.200711,0.521909,0.256867
