alpha,phi,h
0.314159,0.618570,0.056942
0.236097,0.555795,0.125379
0.342100,0.568422,0.077644
0.349949,0.568516,0.080716
0.302359,0.581081,0.104893
0.276654,0.573225,0.129522
0.316244,0.615194,0.099936
0.262020,0.544001,0.108539
0.310677,0.560686,0.092670
0.332372,0.521376,0.097836
0.320853,0.556977,0.097031
0.297255,0.510613,0.105918
0.272181,0.587717,0.106974
0.304759,0.541137,0.102961
0.228673,0.484142,0.118828
0.256458,0.532461,0.099692
0.362652,0.585401,0.103479
0.264694,0.554116,0.095457
0.282545,0.504511,0.119231
0.306607,0.540894,0.088901
0.336325,0.597750,0.097435
0.290139,0.539943,0.077525
0.272304,0.498864,0.070987
0.308101,0.537601,0.126278
0.282090,0.584739,0.124217
0.304226,0.575737,0.118608
0.286842,0.539052,0.064085
0.295496,0.542553,0.108023
0.239643,0.586186,0.087591
0.325990,0.535407,0.144574
0.368264,0.505029,0.043607
0.275261,0.601942,0.095419
0.269629,0.610637,0.088063
0.337811,0.552750,0.085812
0.313105,0.580499,0.112246
0.239880,0.531405,0.144046
0.327259,0.588372,0.074795
0.259374,0.552979,0.111878
0.333144,0.642082,0.082479
0.280181,0.536747,0.090466
0.252995,0.565408,0.106258
0.301711,0.574271,0.089321
0.288738,0.557689,0.106864
0.240195,0.549524,0.125209
0.248245,0.614700,0.122614
0.252283,0.584081,0.095879
0.286525,0.551730,0.135920
0.322470,0.529036,0.078631
0.313479,0.553161,0.116458
0.290681,0.520919,0.142353
0.334061,0.515969,0.090143
0.269618,0.560390,0.112078
0.313911,0.552899,0.090086
0.314066,0.592509,0.136294
0.301697,0.507897,0.101144
0.318070,0.587330,0.065859
0.260657,0.548389,0.129698
0.331329,0.574179,0.128277
0.321888,0.515566,0.091413
0.284293,0.509378,0.095627
0.300340,0.560081,0.122957
0.293942,0.570285,0.099951
0.330800,0.585080,0.117611
0.341172,0.587777,0.141015
0.289219,0.546755,0.082373
0.326640,0.513814,0.088520
0.246786,0.632998,0.093710
0.302326,0.588200,0.115431
0.322007,0.522447,0.123016
0.333722,0.536456,0.055845
0.279364,0.584754,0.062394
0.335276,0.580325,0.078747
0.376011,0.554034,0.127556
0.298025,0.565898,0.128574
0.287826,0.525307,0.094051
0.274698,0.566288,0.144367
0.261428,0.547761,0.135610
0.383187,0.524380,0.077244
0.296418,0.610658,0.107437
0.288486,0.539833,0.104913
0.285266,0.541194,0.094434
0.315327,0.513449,0.056499
0.278504,0.579908,0.100142
0.328075,0.583350,0.076903
0.225288,0.546580,0.153893
0.309603,0.552971,0.083338
0.250582,0.502161,0.093514
0.293778,0.532708,0.093057
0.276888,0.516524,0.101246
0.297530,0.571501,0.092724
0.314651,0.591382,0.097965
0.321896,0.594278,0.026424
0.308878,0.582266,0.064071
0.343103,0.545590,0.124802
0.345080,0.513424,0.130234
0.276452,0.564574,0.130673
0.307261,0.561864,0.104828
0.388411,0.587696,0.098518
0.284371,0.527868,0.107516
0.331366,0.512011,0.104524
