alpha,phi,h
0.576701,0.565575,0.093556
0.569984,0.510329,0.141190
0.648969,0.518983,0.102037
0.640443,0.536261,0.110588
0.627211,0.492961,0.173633
0.558685,0.523011,0.166691
0.627150,0.566129,0.134622
0.620264,0.496341,0.156563
0.571437,0.520902,0.116932
0.583685,0.492951,0.133960
0.582075,0.508807,0.118929
0.569751,0.462252,0.155804
0.621141,0.538506,0.131491
0.581027,0.495592,0.149706
0.469844,0.466145,0.157031
0.569426,0.501298,0.124915
0.673829,0.546704,0.147545
0.547913,0.529509,0.133202
0.610538,0.485306,0.167123
0.570310,0.494509,0.136945
0.601696,0.538944,0.112103
0.570158,0.508663,0.097791
0.543983,0.448369,0.113705
0.596705,0.494405,0.142212
0.627696,0.526361,0.166478
0.612693,0.526839,0.115561
0.554942,0.523054,0.104328
0.614802,0.501521,0.191304
0.517383,0.539957,0.121174
0.605670,0.492938,0.202037
0.611840,0.483142,0.095973
0.575439,0.548303,0.132790
0.552867,0.570513,0.121449
0.620315,0.509258,0.106257
0.591628,0.541890,0.155918
0.538548,0.492501,0.172739
0.609889,0.560466,0.120516
0.552694,0.494195,0.161080
0.606437,0.587191,0.143509
0.601754,0.474175,0.098990
0.529050,0.530960,0.120710
0.582274,0.521345,0.134543
0.563194,0.521530,0.137817
0.544723,0.497428,0.142010
0.563246,0.553350,0.134723
0.576274,0.540075,0.133670
0.590052,0.505549,0.182823
0.590880,0.498840,0.115013
0.613004,0.531479,0.136916
0.587001,0.465679,0.196266
0.646790,0.486110,0.107041
0.540647,0.516629,0.139685
0.630210,0.499039,0.138886
0.619611,0.529818,0.182741
0.593901,0.458967,0.128637
0.626749,0.551005,0.091734
0.533825,0.519114,0.199187
0.613496,0.524198,0.167811
0.622978,0.473548,0.142880
0.606374,0.465480,0.117317
0.585585,0.537238,0.136713
0.583485,0.489955,0.158574
0.582402,0.539219,0.148725
0.635520,0.523155,0.195503
0.561623,0.493148,0.124208
0.587124,0.506492,0.152649
0.539149,0.583838,0.112827
0.551310,0.537190,0.131221
0.595146,0.501707,0.141405
0.634909,0.501081,0.077172
0.596031,0.536113,0.097126
0.565567,0.542912,0.129334
0.635009,0.520424,0.196809
0.601997,0.525101,0.189304
0.589499,0.510622,0.155511
0.607723,0.510703,0.172112
0.551501,0.496867,0.174888
0.657112,0.480081,0.113616
0.559853,0.576212,0.128712
0.640231,0.462280,0.148048
0.567193,0.489204,0.111590
0.573147,0.481922,0.075332
0.568799,0.510210,0.148960
0.640367,0.511066,0.116221
0.492763,0.517976,0.180559
0.589074,0.500806,0.141689
0.534871,0.473774,0.126880
0.637342,0.505398,0.133991
0.580348,0.486583,0.115171
0.599446,0.541369,0.136116
0.594309,0.523956,0.153490
0.611152,0.551201,0.074384
0.627656,0.532616,0.075764
0.631815,0.496201,0.178523
0.598500,0.490439,0.170143
0.582656,0.525241,0.161709
0.585548,0.519516,0.153073
0.643726,0.542868,0.131373
0.607860,0.483576,0.125004
0.591561,0.469038,0.147271
