alpha,phi,h
0.390597,0.353178,0.231109
0.340623,0.300318,0.284313
0.422009,0.311135,0.236778
0.454710,0.325795,0.248806
0.407328,0.327397,0.311256
0.360086,0.333947,0.301098
0.430461,0.363578,0.279941
0.349372,0.288226,0.302899
0.396132,0.332856,0.236605
0.426203,0.274854,0.251816
0.400923,0.287974,0.259156
0.389706,0.249721,0.280646
0.377722,0.329266,0.271138
0.397783,0.296681,0.292653
0.331351,0.237872,0.277174
0.346807,0.287451,0.294683
0.445729,0.338452,0.281130
0.378007,0.304253,0.269619
0.395243,0.245496,0.317793
0.373695,0.297002,0.268845
0.417326,0.329479,0.241557
0.373501,0.289020,0.215740
0.373306,0.245447,0.239810
0.393529,0.293907,0.277759
0.392217,0.328764,0.296336
0.388734,0.315974,0.280330
0.373941,0.314315,0.220065
0.398263,0.294599,0.323232
0.350402,0.339818,0.264099
0.419236,0.272131,0.332877
0.430028,0.272843,0.204493
0.395999,0.336265,0.294145
0.371477,0.358680,0.268315
0.418872,0.325307,0.222127
0.431954,0.325614,0.263708
0.365919,0.278455,0.317622
0.427146,0.330187,0.255732
0.355461,0.284335,0.310105
0.427551,0.358310,0.297304
0.390754,0.278738,0.248618
0.348167,0.299482,0.254183
0.373336,0.308835,0.275093
0.377320,0.319112,0.271972
0.348558,0.303762,0.289282
0.353518,0.357995,0.280533
0.379208,0.317985,0.283431
0.396297,0.286804,0.325428
0.418018,0.281388,0.253734
0.415940,0.321166,0.290281
0.397358,0.279034,0.356162
0.435794,0.266588,0.236048
0.367105,0.318543,0.262554
0.430059,0.293991,0.269922
0.442700,0.320698,0.328168
0.386203,0.255920,0.291297
0.421695,0.327300,0.222920
0.354014,0.310371,0.340840
0.432858,0.304793,0.310031
0.446176,0.253186,0.247060
0.388868,0.254315,0.245518
0.413173,0.302918,0.269997
0.403854,0.310207,0.302616
0.426239,0.343283,0.291520
0.440845,0.315221,0.325765
0.372869,0.285985,0.262155
0.398323,0.267586,0.281563
0.343252,0.389359,0.240317
0.378834,0.327972,0.284201
0.411645,0.259842,0.281330
0.408934,0.285973,0.224754
0.391998,0.319339,0.213785
0.405219,0.299540,0.261359
0.450684,0.300249,0.305337
0.386467,0.315856,0.305478
0.397290,0.302800,0.280324
0.395504,0.291317,0.329560
0.370437,0.269559,0.309326
0.464000,0.253077,0.263343
0.399243,0.349306,0.244291
0.403433,0.279531,0.303906
0.359615,0.290344,0.263672
0.381714,0.283073,0.171766
0.374479,0.299529,0.283059
0.442928,0.319248,0.245564
0.299636,0.300011,0.322669
0.414465,0.282198,0.291366
0.335918,0.254721,0.271477
0.444513,0.276420,0.260889
0.357121,0.279743,0.238939
0.398539,0.321638,0.293838
0.399213,0.313752,0.297564
0.405987,0.328924,0.227735
0.417369,0.283455,0.225740
0.456750,0.296158,0.336633
0.423087,0.270871,0.316018
0.359156,0.316518,0.297540
0.421244,0.316047,0.304168
0.469704,0.333496,0.273523
0.389090,0.275321,0.272384
0.422064,0.247338,0.283606
