alpha,phi,h
0.500967,0.822745,0.111751
0.464215,0.758794,0.167264
0.567046,0.792222,0.115909
0.539884,0.777752,0.131539
0.522918,0.771696,0.178355
0.470164,0.784155,0.178621
0.544268,0.815523,0.154391
0.519483,0.731003,0.187956
0.501745,0.770966,0.148867
0.526985,0.746179,0.155146
0.516233,0.766481,0.155410
0.505168,0.712106,0.154983
0.532573,0.783611,0.155489
0.476285,0.774690,0.166778
0.392087,0.719916,0.171201
0.474309,0.759343,0.140480
0.597750,0.804172,0.162903
0.449604,0.774938,0.152509
0.531290,0.723875,0.165742
0.513623,0.746757,0.160345
0.510496,0.787734,0.131908
0.493781,0.755614,0.128549
0.469142,0.707833,0.128763
0.523171,0.737979,0.162664
0.524907,0.778064,0.197740
0.529745,0.778912,0.168982
0.478768,0.755578,0.120438
0.501338,0.775778,0.221186
0.445448,0.798748,0.142633
0.530780,0.741980,0.233313
0.564351,0.724994,0.093323
0.480246,0.829734,0.169761
0.453894,0.809926,0.160415
0.544135,0.767428,0.118484
0.521350,0.784536,0.170270
0.478096,0.753206,0.195878
0.505243,0.794961,0.132038
0.461518,0.741408,0.190453
0.516824,0.836253,0.161237
0.503066,0.725592,0.123404
0.433542,0.792366,0.165472
0.507465,0.777995,0.161137
0.499971,0.761816,0.157191
0.459114,0.759641,0.172843
0.458067,0.821081,0.175657
0.493168,0.773233,0.161819
0.490270,0.765580,0.200811
0.522158,0.740409,0.135550
0.551316,0.765635,0.163814
0.515743,0.718492,0.215956
0.567150,0.711507,0.137786
0.428598,0.766834,0.176911
0.545930,0.757760,0.146324
0.525566,0.781364,0.200867
0.508035,0.713376,0.157082
0.535634,0.805471,0.127984
0.433327,0.767614,0.203075
0.576930,0.768013,0.194537
0.547048,0.719318,0.153823
0.541496,0.711936,0.152885
0.488210,0.768600,0.159988
0.525190,0.751119,0.156792
0.546893,0.802988,0.165204
0.560800,0.795862,0.212073
0.509389,0.766733,0.151607
0.529636,0.733096,0.150372
0.446071,0.844923,0.132833
0.484139,0.807097,0.165324
0.495563,0.757412,0.178278
0.562840,0.728801,0.093675
0.520111,0.786344,0.129168
0.516479,0.794626,0.145527
0.554888,0.769514,0.183220
0.495670,0.774120,0.167246
0.501324,0.764411,0.163116
0.525682,0.770745,0.177865
0.478413,0.741823,0.192914
0.585862,0.742639,0.144723
0.474791,0.822023,0.155484
0.530452,0.725033,0.160602
0.511733,0.735814,0.133840
0.485869,0.730818,0.113161
0.479028,0.780376,0.157682
0.576105,0.768380,0.134878
0.437112,0.759951,0.209870
0.515861,0.749329,0.161847
0.445837,0.713434,0.157820
0.513796,0.752918,0.149826
0.500757,0.734530,0.144579
0.531071,0.762968,0.161203
0.506641,0.784891,0.175406
0.548910,0.798070,0.086758
0.509069,0.789614,0.106180
0.544826,0.754411,0.191128
0.536316,0.723750,0.169422
0.473978,0.776539,0.192961
0.501923,0.772930,0.157182
0.570210,0.765152,0.138942
0.507133,0.737408,0.157974
0.524848,0.716887,0.165201
