alpha,phi,h
0.286684,0.678063,0.088380
0.199940,0.587937,0.158991
0.311890,0.613036,0.104524
0.315285,0.623086,0.121829
0.267195,0.626359,0.139193
0.254480,0.625176,0.150031
0.288065,0.654242,0.126753
0.237580,0.583897,0.146312
0.284099,0.622126,0.128300
0.315657,0.567890,0.129214
0.293157,0.599301,0.132124
0.262284,0.544926,0.141057
0.238422,0.628143,0.129516
0.283015,0.599491,0.141926
0.211698,0.535223,0.144735
0.231713,0.583208,0.127125
0.335964,0.626182,0.122960
0.239517,0.602245,0.115609
0.262397,0.565658,0.153652
0.289169,0.577052,0.116362
0.302892,0.652282,0.120633
0.279955,0.591456,0.099727
0.253087,0.562585,0.108821
0.270504,0.592292,0.157942
0.272118,0.623792,0.144748
0.276464,0.606108,0.145974
0.258085,0.589171,0.090592
0.253404,0.596211,0.144290
0.208972,0.636365,0.117489
0.298131,0.583587,0.171419
0.332247,0.572215,0.076252
0.252000,0.666357,0.123123
0.240842,0.661076,0.123387
0.301437,0.599254,0.109934
0.286324,0.619037,0.140146
0.216749,0.584224,0.182943
0.300292,0.632720,0.108268
0.236680,0.614930,0.134380
0.307670,0.678840,0.104783
0.261045,0.574237,0.115904
0.216481,0.620403,0.138765
0.289068,0.616738,0.127121
0.272101,0.579715,0.130579
0.222328,0.599458,0.163655
0.213205,0.651262,0.158135
0.236871,0.639594,0.130791
0.269349,0.600453,0.156918
0.294176,0.562817,0.107872
0.280762,0.594718,0.147349
0.271339,0.573128,0.171497
0.297268,0.556884,0.120900
0.225627,0.619479,0.154861
0.288509,0.608291,0.118882
0.284461,0.632928,0.158104
0.275441,0.553570,0.133388
0.295862,0.635281,0.083906
0.226926,0.604756,0.164562
0.310841,0.611885,0.154093
0.294365,0.571381,0.122907
0.270448,0.571669,0.121912
0.267291,0.605655,0.154226
0.272396,0.610614,0.131599
0.315332,0.626640,0.148030
0.308933,0.628834,0.173593
0.251362,0.598770,0.117038
0.305864,0.568600,0.123452
0.220436,0.680789,0.126082
0.277858,0.617842,0.133351
0.295685,0.563608,0.163472
0.290192,0.591596,0.076576
0.251354,0.623342,0.094216
0.293845,0.641541,0.115327
0.340699,0.605818,0.153648
0.271645,0.607026,0.146276
0.272015,0.582680,0.130667
0.259944,0.617783,0.172440
0.233611,0.596466,0.165745
0.352121,0.577773,0.123007
0.269980,0.652732,0.132309
0.255099,0.599871,0.133460
0.263286,0.594274,0.120146
0.276279,0.577585,0.069356
0.253180,0.623590,0.128607
0.295739,0.639258,0.113997
0.200659,0.598975,0.172131
0.267532,0.598455,0.111156
0.224867,0.546689,0.121224
0.270901,0.588953,0.122381
0.252310,0.568063,0.131417
0.284557,0.612257,0.126571
0.282417,0.650725,0.123771
0.300810,0.648874,0.061542
0.284034,0.622396,0.088701
0.309502,0.591111,0.154397
0.321776,0.563591,0.159662
0.247985,0.608561,0.160470
0.264072,0.620849,0.139781
0.368149,0.648542,0.129188
0.263975,0.574030,0.139719
0.285952,0.560198,0.136970
