alpha,phi,h
0.443069,0.686730,0.264591
0.406079,0.626001,0.307223
0.502405,0.642185,0.262264
0.475016,0.655460,0.311134
0.454646,0.647710,0.339696
0.431964,0.639970,0.337356
0.482188,0.680120,0.296670
0.439611,0.621731,0.339326
0.446518,0.655274,0.276088
0.473267,0.609051,0.299448
0.444038,0.632387,0.302751
0.431904,0.575165,0.316758
0.469366,0.654776,0.311144
0.447211,0.643347,0.316696
0.362828,0.583022,0.310007
0.437627,0.624888,0.310418
0.529451,0.662306,0.302522
0.420433,0.658255,0.294172
0.456575,0.593407,0.344267
0.458362,0.607728,0.305681
0.463979,0.673872,0.269980
0.428318,0.630298,0.260646
0.416552,0.582238,0.285255
0.454503,0.607625,0.297899
0.468082,0.658764,0.335983
0.465711,0.636566,0.309557
0.434440,0.634958,0.243406
0.435072,0.622084,0.364535
0.394323,0.670001,0.280391
0.442867,0.612018,0.377884
0.495020,0.591079,0.247144
0.455685,0.693494,0.328033
0.401415,0.688515,0.294146
0.475634,0.631822,0.235653
0.468460,0.659922,0.304861
0.418323,0.627223,0.371290
0.461073,0.673260,0.301121
0.393719,0.626206,0.327811
0.496331,0.696204,0.314582
0.451555,0.591671,0.289962
0.408098,0.643531,0.288677
0.446969,0.649075,0.300761
0.443591,0.641590,0.297562
0.390392,0.638746,0.327017
0.395772,0.673556,0.323385
0.452049,0.664087,0.300764
0.451815,0.633843,0.344353
0.481322,0.615138,0.279018
0.472840,0.632184,0.298717
0.454732,0.606016,0.372436
0.512278,0.610118,0.255038
0.403392,0.642771,0.296539
0.486922,0.618516,0.301164
0.484267,0.649083,0.365321
0.456154,0.596006,0.301628
0.467743,0.669656,0.250820
0.396949,0.643110,0.361073
0.495232,0.657872,0.341409
0.480270,0.607180,0.291743
0.467408,0.584917,0.276717
0.455352,0.632820,0.294942
0.438516,0.616113,0.324141
0.481958,0.655264,0.315142
0.515026,0.644223,0.360945
0.422427,0.638625,0.277848
0.473707,0.613281,0.336475
0.397927,0.714293,0.260160
0.432515,0.652954,0.303872
0.462304,0.611842,0.317823
0.475683,0.618380,0.239899
0.441819,0.643140,0.250639
0.480677,0.656764,0.315407
0.513534,0.639647,0.340169
0.460943,0.621011,0.341708
0.436325,0.617797,0.311859
0.446479,0.635556,0.351734
0.420823,0.614637,0.357649
0.518997,0.609181,0.307086
0.439310,0.692272,0.279636
0.468963,0.607292,0.323879
0.441669,0.614059,0.279284
0.428786,0.604157,0.207518
0.407983,0.653281,0.306588
0.499893,0.640338,0.289529
0.350497,0.621119,0.348186
0.468541,0.620858,0.319237
0.409957,0.584525,0.319939
0.464433,0.617118,0.301394
0.453040,0.606494,0.285340
0.455373,0.644714,0.309468
0.438248,0.662550,0.338707
0.478389,0.663281,0.245002
0.456765,0.653761,0.256227
0.525893,0.619735,0.356197
0.467967,0.587866,0.340210
0.426853,0.659776,0.345517
0.449691,0.645605,0.324647
0.521045,0.660865,0.302143
0.452589,0.596367,0.318829
0.475842,0.595186,0.314846
