alpha,phi,h
0.335905,0.787105,0.111828
0.259391,0.706346,0.183303
0.358419,0.726049,0.119496
0.372367,0.736989,0.144900
0.313768,0.744753,0.159305
0.300188,0.724528,0.164327
0.331036,0.768820,0.161207
0.305541,0.700348,0.172092
0.332309,0.737188,0.155445
0.349757,0.675171,0.156750
0.339868,0.721240,0.156435
0.310043,0.686572,0.167438
0.293857,0.744747,0.164403
0.331130,0.719165,0.161164
0.251553,0.658043,0.165581
0.273685,0.701086,0.148469
0.378128,0.731954,0.160199
0.290256,0.731484,0.139224
0.312500,0.693997,0.169446
0.340386,0.700915,0.149532
0.340102,0.750192,0.137311
0.307534,0.707449,0.124945
0.291546,0.661510,0.133293
0.333619,0.691516,0.173597
0.326433,0.744592,0.178815
0.327817,0.720399,0.162239
0.316401,0.681646,0.106318
0.305248,0.705229,0.162851
0.268869,0.733615,0.133432
0.328651,0.694497,0.208660
0.383644,0.687266,0.101836
0.304562,0.780807,0.148083
0.297338,0.762817,0.145622
0.351218,0.712997,0.126977
0.340349,0.736868,0.166280
0.279670,0.700881,0.204021
0.349569,0.748891,0.127200
0.286726,0.710775,0.160975
0.342854,0.787960,0.139983
0.295929,0.692115,0.136153
0.277182,0.734557,0.149297
0.350311,0.725202,0.141056
0.347030,0.712422,0.141857
0.276547,0.712726,0.183756
0.262820,0.778733,0.182883
0.284614,0.730260,0.151550
0.313911,0.723093,0.188359
0.366991,0.677808,0.129138
0.344258,0.706648,0.152869
0.317492,0.675765,0.186685
0.353643,0.689022,0.146847
0.286975,0.716768,0.169566
0.350979,0.718853,0.151418
0.343776,0.742100,0.175460
0.337931,0.666271,0.146080
0.343827,0.749054,0.121509
0.279422,0.717897,0.199816
0.367341,0.730360,0.180636
0.349977,0.694550,0.154967
0.299065,0.679829,0.145403
0.326569,0.718770,0.163401
0.321896,0.726329,0.160752
0.374165,0.731664,0.164005
0.359490,0.741338,0.190204
0.311952,0.728081,0.148794
0.345288,0.674668,0.146774
0.267966,0.793805,0.135066
0.319460,0.761028,0.163191
0.355451,0.672808,0.172310
0.345717,0.710766,0.099797
0.305116,0.742738,0.108463
0.337947,0.753071,0.138988
0.395297,0.728558,0.188318
0.318993,0.710687,0.166195
0.308578,0.691971,0.150312
0.333418,0.714047,0.182654
0.294928,0.719614,0.203284
0.403832,0.694338,0.152765
0.315589,0.774410,0.161170
0.303659,0.695428,0.156318
0.325248,0.699936,0.138343
0.327409,0.688448,0.097720
0.305146,0.725765,0.150548
0.346505,0.742261,0.132077
0.259256,0.719293,0.190050
0.329430,0.723083,0.148003
0.290945,0.675447,0.137852
0.318239,0.695990,0.147950
0.305968,0.678177,0.151280
0.330862,0.732259,0.147563
0.328410,0.754802,0.152710
0.345100,0.745501,0.085604
0.337833,0.732656,0.104473
0.375542,0.699859,0.172834
0.367042,0.679461,0.170744
0.305603,0.722458,0.195654
0.334760,0.722946,0.162605
0.407760,0.743888,0.142761
0.322932,0.672251,0.156967
0.359152,0.683487,0.154471
