alpha,phi,h
0.490199,0.613465,0.105251
0.474264,0.551063,0.157404
0.594548,0.572555,0.103873
0.562349,0.559987,0.115662
0.546906,0.550084,0.164663
0.478307,0.578743,0.173878
0.554148,0.610155,0.139379
0.520309,0.537972,0.170698
0.504404,0.568467,0.140253
0.524581,0.531208,0.140819
0.525518,0.541970,0.133440
0.496620,0.510043,0.152570
0.537816,0.570177,0.135573
0.495960,0.553708,0.147875
0.395150,0.500744,0.157513
0.471138,0.542194,0.145955
0.597696,0.587585,0.151920
0.464366,0.560945,0.131949
0.545032,0.520179,0.171476
0.507435,0.536593,0.141281
0.514590,0.582045,0.132026
0.496517,0.548360,0.113453
0.458555,0.497768,0.120149
0.517312,0.523591,0.146188
0.537402,0.572417,0.175467
0.538747,0.575185,0.130585
0.492643,0.549389,0.113519
0.540961,0.543376,0.203544
0.437172,0.585004,0.128881
0.553127,0.537802,0.214269
0.563034,0.513591,0.080472
0.495425,0.603516,0.161867
0.462969,0.608385,0.141584
0.548242,0.566063,0.124505
0.515927,0.584357,0.167093
0.476989,0.539487,0.183437
0.528179,0.596602,0.126818
0.471972,0.526035,0.168064
0.526298,0.629049,0.146837
0.519808,0.522621,0.112798
0.453196,0.569139,0.142231
0.489723,0.574590,0.144707
0.482228,0.554336,0.155062
0.468726,0.544622,0.163662
0.465439,0.597985,0.151245
0.503955,0.567281,0.147233
0.516172,0.551603,0.198720
0.518033,0.530931,0.115012
0.541207,0.569422,0.150780
0.501742,0.517893,0.216364
0.580846,0.516847,0.116139
0.465600,0.556197,0.151572
0.557563,0.549729,0.138695
0.545519,0.568432,0.185179
0.522176,0.510681,0.149579
0.545683,0.591785,0.104290
0.444241,0.566470,0.200733
0.553494,0.563062,0.180312
0.552628,0.517234,0.137692
0.539385,0.490584,0.131696
0.501400,0.557815,0.154423
0.520441,0.556662,0.167560
0.521213,0.593020,0.162116
0.561056,0.571058,0.208765
0.489575,0.551094,0.140340
0.512576,0.522937,0.143921
0.457565,0.633094,0.123054
0.473913,0.596806,0.148888
0.527859,0.532822,0.148016
0.552702,0.527982,0.089340
0.512654,0.560757,0.112372
0.503166,0.578111,0.129386
0.567473,0.547421,0.176920
0.502861,0.558249,0.168460
0.514541,0.541339,0.156638
0.522780,0.556693,0.184884
0.477308,0.533452,0.195660
0.588462,0.524855,0.124092
0.498970,0.617167,0.139119
0.543557,0.523019,0.179628
0.504583,0.530782,0.125120
0.482536,0.514986,0.096120
0.463027,0.564025,0.153505
0.575638,0.556994,0.124084
0.419391,0.544545,0.191015
0.514096,0.545253,0.149080
0.443423,0.502161,0.138013
0.559106,0.551229,0.146327
0.512453,0.525900,0.124370
0.524748,0.567350,0.152812
0.513698,0.571352,0.158761
0.552282,0.597462,0.091270
0.535559,0.583526,0.092665
0.553668,0.540027,0.184401
0.525510,0.525956,0.163779
0.478882,0.574607,0.182214
0.509148,0.563607,0.154588
0.562725,0.579347,0.147193
0.519593,0.524882,0.140896
0.516391,0.510831,0.152502
