alpha,phi,h
0.252634,0.661383,0.077850
0.165882,0.585431,0.158156
0.289246,0.616672,0.096364
0.282263,0.602123,0.103463
0.240794,0.627466,0.127899
0.219727,0.599373,0.150184
0.244885,0.643892,0.113126
0.213880,0.586299,0.125523
0.257976,0.605286,0.117610
0.278737,0.565939,0.126196
0.260339,0.593656,0.124288
0.237153,0.542905,0.133521
0.217722,0.620435,0.118940
0.231792,0.592570,0.127565
0.168763,0.528102,0.140901
0.201576,0.578341,0.113604
0.308020,0.614432,0.118391
0.222059,0.608558,0.103981
0.237812,0.548258,0.135057
0.261111,0.573596,0.105419
0.271561,0.639598,0.120574
0.243221,0.575586,0.092460
0.225399,0.531351,0.090573
0.251688,0.578141,0.147704
0.217373,0.615434,0.147796
0.250542,0.607215,0.137861
0.231078,0.583773,0.085014
0.229542,0.594381,0.139421
0.180013,0.616465,0.092815
0.258828,0.572456,0.167840
0.313043,0.549691,0.058535
0.223405,0.656418,0.116610
0.219346,0.642019,0.105122
0.276251,0.598666,0.100519
0.252219,0.608666,0.137282
0.189521,0.578170,0.164483
0.286212,0.626218,0.090965
0.205441,0.587092,0.127251
0.280224,0.663479,0.104445
0.234028,0.573096,0.105891
0.174128,0.604521,0.127612
0.254256,0.601199,0.108526
0.241562,0.589559,0.123032
0.181166,0.587766,0.148988
0.178511,0.649332,0.141097
0.199576,0.615427,0.123758
0.225375,0.599732,0.148409
0.269389,0.561567,0.092454
0.262099,0.587405,0.133975
0.232759,0.556091,0.163234
0.268660,0.546651,0.098930
0.201947,0.600355,0.129660
0.249719,0.593076,0.112364
0.259846,0.610592,0.145643
0.250460,0.540655,0.113206
0.259514,0.633530,0.085182
0.207186,0.588694,0.157198
0.275685,0.594127,0.150946
0.269456,0.551292,0.104942
0.231484,0.545483,0.116700
0.241133,0.598311,0.140503
0.243509,0.603089,0.118812
0.271902,0.611810,0.126404
0.270253,0.606262,0.155573
0.219786,0.591868,0.108010
0.266046,0.551373,0.109221
0.192990,0.676877,0.111495
0.244382,0.624526,0.140548
0.268628,0.545016,0.146585
0.270521,0.588112,0.071271
0.223989,0.614212,0.082684
0.275384,0.616260,0.098562
0.307781,0.584060,0.139497
0.244671,0.593799,0.149628
0.245303,0.578828,0.114457
0.227601,0.585747,0.153253
0.206131,0.583395,0.149650
0.322350,0.561628,0.100657
0.242812,0.650422,0.125881
0.214834,0.598419,0.120880
0.235611,0.567240,0.113166
0.250357,0.552129,0.061980
0.220024,0.601145,0.110890
0.276563,0.617014,0.099868
0.168664,0.577765,0.161943
0.247423,0.591895,0.103056
0.208161,0.548993,0.112704
0.238625,0.574984,0.120032
0.219032,0.555818,0.120376
0.246920,0.616019,0.118621
0.263691,0.628615,0.103190
0.271318,0.631070,0.051376
0.255930,0.608008,0.078112
0.277551,0.585024,0.144265
0.283386,0.557157,0.158737
0.229419,0.610159,0.155587
0.239328,0.607715,0.126287
0.335707,0.617494,0.109400
0.233404,0.562780,0.123100
0.272428,0.540653,0.123222
