alpha,phi,h
0.372569,0.758355,0.152564
0.334154,0.694559,0.210410
0.436780,0.725034,0.163572
0.424152,0.722514,0.202388
0.393483,0.720729,0.236437
0.348208,0.720503,0.231454
0.413389,0.753404,0.203158
0.390841,0.686776,0.234902
0.379037,0.707494,0.186692
0.394016,0.675604,0.179761
0.379690,0.699528,0.198141
0.376619,0.651992,0.221264
0.409990,0.718505,0.218936
0.370706,0.697521,0.223124
0.292503,0.642065,0.220771
0.366665,0.689247,0.212904
0.471229,0.745455,0.216720
0.345593,0.707890,0.194611
0.396655,0.660042,0.243938
0.405917,0.682133,0.205999
0.384056,0.741187,0.175121
0.355671,0.688999,0.163717
0.350414,0.654146,0.184825
0.397635,0.676223,0.202321
0.401164,0.725752,0.242401
0.404385,0.704204,0.218034
0.372679,0.702787,0.157703
0.387436,0.687720,0.261308
0.319742,0.724607,0.193465
0.396806,0.676354,0.292044
0.444722,0.655506,0.143169
0.367207,0.759160,0.230009
0.342618,0.755690,0.195489
0.438242,0.702301,0.163648
0.390126,0.748973,0.210397
0.338027,0.695520,0.256901
0.401191,0.741537,0.203427
0.339861,0.691248,0.237119
0.424205,0.777778,0.212079
0.383139,0.668162,0.185139
0.331256,0.707878,0.207703
0.382194,0.714324,0.187018
0.383792,0.707801,0.187831
0.331898,0.712824,0.224521
0.340756,0.741139,0.203645
0.370007,0.724093,0.221809
0.386592,0.702733,0.243553
0.409876,0.675693,0.180767
0.407258,0.704787,0.196917
0.379740,0.652866,0.263661
0.445139,0.667201,0.181411
0.324176,0.697834,0.206843
0.431559,0.685568,0.227085
0.416700,0.718062,0.251989
0.389139,0.646651,0.210215
0.406618,0.733723,0.166917
0.336294,0.694588,0.268259
0.421243,0.711120,0.249932
0.432263,0.665141,0.189529
0.388387,0.656423,0.190077
0.369143,0.718709,0.217705
0.389481,0.677141,0.230814
0.433809,0.743754,0.231267
0.454885,0.723421,0.273895
0.372435,0.701056,0.173856
0.410488,0.657186,0.214477
0.316261,0.782123,0.161271
0.370489,0.734835,0.195564
0.401324,0.663041,0.213712
0.422828,0.674103,0.140307
0.394102,0.701998,0.156937
0.413224,0.718146,0.207606
0.449826,0.698259,0.244946
0.390002,0.681908,0.234851
0.384498,0.690925,0.219118
0.406491,0.691918,0.246565
0.362516,0.686147,0.267242
0.463993,0.670079,0.207143
0.375065,0.758200,0.197388
0.394558,0.674043,0.218271
0.380765,0.677452,0.183365
0.370601,0.669628,0.129306
0.345659,0.696151,0.207203
0.440667,0.717782,0.195900
0.302100,0.698879,0.247694
0.409223,0.688923,0.219931
0.344891,0.652676,0.210573
0.420828,0.674155,0.218504
0.383624,0.655486,0.184078
0.410917,0.710941,0.213950
0.387452,0.721660,0.234389
0.408932,0.736236,0.148312
0.381033,0.728159,0.163868
0.447256,0.695619,0.260160
0.414551,0.654314,0.240646
0.365235,0.714237,0.238525
0.402643,0.715688,0.221454
0.448532,0.717401,0.206339
0.393233,0.671384,0.205876
0.409712,0.660003,0.222406
