alpha,phi,h
0.492557,0.854980,0.229327
0.470176,0.784446,0.280922
0.571928,0.809631,0.231120
0.542817,0.823748,0.279162
0.532284,0.816468,0.317358
0.482465,0.812195,0.321705
0.538873,0.846763,0.296277
0.546326,0.776806,0.293991
0.507647,0.804666,0.256563
0.516058,0.768060,0.275941
0.516114,0.785766,0.275547
0.491066,0.735890,0.299192
0.537802,0.828341,0.299955
0.477920,0.815826,0.300801
0.398887,0.749285,0.281890
0.493431,0.776112,0.283682
0.595976,0.843392,0.298008
0.458447,0.813543,0.287335
0.528025,0.760009,0.337712
0.522518,0.772366,0.294476
0.501797,0.842043,0.242552
0.465100,0.772933,0.236289
0.473195,0.748349,0.278011
0.526015,0.757223,0.284710
0.547962,0.811274,0.319321
0.545766,0.800865,0.286965
0.476010,0.786791,0.214767
0.508199,0.792241,0.361512
0.452186,0.809678,0.271739
0.531793,0.772331,0.367523
0.568454,0.754659,0.214687
0.490925,0.868787,0.312216
0.448792,0.852437,0.262056
0.553241,0.796327,0.200148
0.532759,0.834641,0.272053
0.480909,0.791520,0.343919
0.504311,0.828330,0.283943
0.468934,0.776126,0.322259
0.531191,0.863977,0.290546
0.524366,0.763277,0.252204
0.436021,0.819750,0.280845
0.507969,0.810336,0.259916
0.509778,0.801273,0.275928
0.456437,0.795466,0.289398
0.464462,0.834519,0.289167
0.511994,0.806523,0.296381
0.506989,0.802717,0.326780
0.533771,0.776679,0.255234
0.553101,0.807675,0.275650
0.516924,0.744751,0.336953
0.581299,0.767354,0.244623
0.427388,0.806507,0.291291
0.559009,0.787250,0.291883
0.545183,0.823032,0.318286
0.518296,0.756855,0.280341
0.517108,0.833142,0.231756
0.434924,0.799098,0.352537
0.563715,0.797201,0.330446
0.540200,0.755800,0.274546
0.529064,0.748143,0.266822
0.486352,0.819587,0.283484
0.511819,0.778364,0.301959
0.534477,0.819679,0.298003
0.576453,0.824573,0.337147
0.501050,0.810520,0.248078
0.540614,0.766429,0.290523
0.456398,0.880064,0.236704
0.488768,0.833179,0.279757
0.523470,0.769184,0.300572
0.555908,0.765580,0.209859
0.527410,0.815821,0.234262
0.547480,0.834430,0.277520
0.569499,0.807240,0.330189
0.528057,0.789261,0.309427
0.508341,0.792190,0.300177
0.535701,0.795118,0.321526
0.493877,0.773466,0.327490
0.602168,0.759612,0.285782
0.481805,0.858749,0.264997
0.541831,0.760012,0.310828
0.521548,0.780385,0.253727
0.482149,0.767904,0.188798
0.484285,0.813324,0.286931
0.573576,0.820242,0.272100
0.419639,0.796347,0.312426
0.529441,0.790317,0.301981
0.468530,0.751572,0.286719
0.532236,0.785730,0.285256
0.506956,0.762985,0.261012
0.525258,0.797723,0.300037
0.504727,0.813307,0.314021
0.548644,0.830386,0.239691
0.493308,0.828175,0.223790
0.566875,0.779813,0.330721
0.534981,0.756246,0.317334
0.504552,0.810513,0.324430
0.512800,0.818317,0.292948
0.588620,0.800891,0.275396
0.513321,0.758024,0.284382
0.530483,0.757456,0.295009
