alpha,phi,h
0.549691,0.723854,0.147917
0.518395,0.679134,0.199388
0.609492,0.683500,0.157816
0.597215,0.697192,0.169127
0.577335,0.678237,0.209585
0.506900,0.690770,0.233361
0.587201,0.712170,0.173079
0.558449,0.650513,0.219254
0.542275,0.683184,0.170022
0.561962,0.658137,0.183240
0.570773,0.669389,0.172873
0.542340,0.613674,0.200264
0.579472,0.685903,0.192855
0.532827,0.659351,0.192950
0.448412,0.614898,0.206824
0.538404,0.665656,0.176428
0.639046,0.697853,0.216755
0.514601,0.687167,0.184565
0.578409,0.643075,0.219717
0.539104,0.643710,0.186782
0.566698,0.700542,0.151265
0.535116,0.670024,0.149810
0.524859,0.609586,0.175339
0.568926,0.631020,0.188554
0.588204,0.684942,0.229577
0.574805,0.686309,0.185172
0.515421,0.670280,0.133927
0.554185,0.672755,0.247747
0.495166,0.696531,0.184034
0.564658,0.634061,0.264664
0.604091,0.626583,0.115011
0.523294,0.721964,0.215417
0.487624,0.741401,0.192259
0.594480,0.657107,0.156635
0.571231,0.694491,0.191642
0.519485,0.651876,0.245657
0.576324,0.703114,0.171290
0.511127,0.648756,0.223546
0.554183,0.738717,0.194901
0.556078,0.633141,0.167719
0.484261,0.678114,0.183672
0.549670,0.696966,0.179285
0.538335,0.684467,0.185544
0.498156,0.670023,0.182519
0.505143,0.728633,0.185934
0.534582,0.691473,0.190331
0.541138,0.650975,0.220481
0.557803,0.644159,0.169525
0.589396,0.676450,0.183221
0.577758,0.619143,0.242286
0.609744,0.618263,0.165195
0.484547,0.685685,0.190467
0.594810,0.654179,0.191452
0.581332,0.685698,0.215321
0.577334,0.617796,0.192580
0.590936,0.709636,0.151928
0.476272,0.681876,0.238670
0.609337,0.676026,0.228869
0.586984,0.635412,0.199350
0.590071,0.623188,0.172722
0.542698,0.680416,0.189989
0.558655,0.661111,0.207075
0.576574,0.706821,0.207846
0.605151,0.694761,0.238697
0.537140,0.676699,0.172183
0.579538,0.654653,0.189291
0.495299,0.753124,0.166846
0.546659,0.718630,0.196795
0.545661,0.666871,0.203609
0.599228,0.650287,0.133858
0.571777,0.679021,0.141716
0.542310,0.704492,0.179111
0.605485,0.670321,0.247346
0.559977,0.666834,0.215624
0.546818,0.656361,0.211552
0.568364,0.688522,0.223184
0.531824,0.663539,0.229844
0.636284,0.645078,0.180432
0.524912,0.730713,0.181627
0.579023,0.637172,0.211273
0.551096,0.645774,0.159239
0.544418,0.637001,0.134027
0.532420,0.684940,0.188717
0.614390,0.663741,0.168564
0.478970,0.673301,0.230501
0.554911,0.654280,0.202269
0.503822,0.631796,0.204842
0.594655,0.668851,0.180424
0.548853,0.639981,0.178311
0.579017,0.671872,0.171688
0.548981,0.690235,0.208575
0.589315,0.701772,0.136956
0.571198,0.692309,0.134783
0.611642,0.657855,0.226623
0.567915,0.641559,0.213396
0.513328,0.685281,0.214556
0.559304,0.682753,0.196909
0.603531,0.699458,0.194511
0.560106,0.648039,0.191126
0.570146,0.623902,0.212495
