alpha,phi,h
0.456400,0.442415,0.191006
0.432694,0.389429,0.242901
0.528347,0.392544,0.191881
0.532459,0.399850,0.195849
0.483154,0.398875,0.256038
0.441746,0.417907,0.271055
0.530691,0.449378,0.224178
0.444250,0.354852,0.258931
0.483008,0.404772,0.214253
0.496507,0.351666,0.213841
0.478228,0.381520,0.220751
0.467413,0.331558,0.243343
0.481277,0.413310,0.225483
0.462786,0.381293,0.239271
0.384554,0.310934,0.237814
0.426746,0.374239,0.245024
0.551304,0.417184,0.240092
0.433900,0.389422,0.218367
0.495118,0.324515,0.284879
0.448916,0.356606,0.227459
0.484786,0.416449,0.194345
0.437813,0.378048,0.187061
0.432977,0.338543,0.213449
0.491257,0.362726,0.230899
0.495948,0.400450,0.269087
0.507775,0.385192,0.229244
0.457671,0.391019,0.184282
0.479662,0.364436,0.272236
0.405158,0.405062,0.237567
0.489968,0.363286,0.298865
0.516716,0.337905,0.166954
0.444491,0.429317,0.253528
0.414618,0.443859,0.223704
0.523523,0.396233,0.178234
0.505591,0.426408,0.221362
0.427499,0.353233,0.285721
0.495011,0.433012,0.225017
0.419452,0.361892,0.264352
0.483645,0.461858,0.252218
0.469524,0.368961,0.204117
0.418883,0.394478,0.215678
0.454395,0.392175,0.226248
0.447051,0.408209,0.235386
0.420219,0.382384,0.249782
0.425646,0.446415,0.236858
0.453647,0.404766,0.243529
0.473498,0.378553,0.281698
0.497451,0.369815,0.211048
0.511664,0.404240,0.225140
0.480210,0.357312,0.299220
0.532949,0.336251,0.201832
0.440995,0.398699,0.231451
0.529928,0.377165,0.225068
0.513493,0.406080,0.281029
0.467880,0.330568,0.236144
0.480570,0.426530,0.171666
0.430905,0.385683,0.296915
0.512085,0.404917,0.283586
0.520450,0.335876,0.233306
0.490582,0.358731,0.211581
0.469740,0.397686,0.238472
0.476722,0.385089,0.275602
0.479585,0.420035,0.267763
0.532586,0.404499,0.294398
0.442070,0.376867,0.214547
0.479991,0.341318,0.261256
0.424756,0.478828,0.192475
0.453019,0.431963,0.236304
0.488481,0.359484,0.240809
0.493980,0.363387,0.166587
0.495069,0.401848,0.168393
0.473353,0.415388,0.227868
0.532698,0.382195,0.277573
0.465793,0.398845,0.266617
0.478443,0.366332,0.246309
0.495365,0.379324,0.285784
0.448252,0.361332,0.287510
0.554898,0.354282,0.212792
0.453642,0.420449,0.218834
0.500767,0.354716,0.246890
0.457996,0.374774,0.216113
0.439729,0.351858,0.143585
0.436409,0.391958,0.245642
0.535924,0.386326,0.204802
0.395350,0.379579,0.278751
0.481882,0.364294,0.234721
0.404741,0.331627,0.229291
0.518181,0.377076,0.237023
0.462792,0.351765,0.215145
0.475358,0.394030,0.233332
0.478928,0.396413,0.266449
0.501143,0.438254,0.180339
0.477196,0.399735,0.185252
0.525727,0.363619,0.291362
0.481968,0.341656,0.269191
0.420746,0.406025,0.257194
0.476655,0.388632,0.245162
0.542561,0.402734,0.233676
0.478759,0.348854,0.242837
0.489756,0.332394,0.250192
