alpha,phi,h
0.299925,0.735331,0.152880
0.233779,0.656171,0.220361
0.327960,0.667845,0.162619
0.319760,0.666072,0.182875
0.290615,0.689676,0.192466
0.260635,0.689162,0.212199
0.292763,0.712452,0.188548
0.264947,0.651577,0.205800
0.292479,0.687745,0.186354
0.319132,0.633814,0.171311
0.292353,0.673417,0.188864
0.294336,0.619356,0.190144
0.297013,0.714646,0.201112
0.286838,0.656320,0.200113
0.209747,0.604668,0.200238
0.256535,0.651192,0.181425
0.353001,0.699027,0.188935
0.259301,0.681315,0.181354
0.286076,0.635595,0.212588
0.316041,0.636006,0.183549
0.316385,0.701139,0.164056
0.275589,0.639799,0.162187
0.270938,0.623237,0.165216
0.301703,0.632777,0.205079
0.282758,0.698990,0.214658
0.295954,0.678016,0.204683
0.285985,0.644972,0.145518
0.283480,0.650998,0.214509
0.231416,0.683876,0.164608
0.294997,0.644723,0.257512
0.343319,0.617461,0.133465
0.270458,0.714889,0.186871
0.249104,0.724928,0.190567
0.319117,0.659809,0.161933
0.309854,0.684817,0.205884
0.242678,0.651645,0.230889
0.312211,0.692482,0.177134
0.247651,0.649807,0.203916
0.317471,0.745946,0.178757
0.268423,0.625724,0.169025
0.226183,0.658614,0.191514
0.296170,0.683057,0.189906
0.289176,0.663828,0.183838
0.243569,0.665931,0.224049
0.236442,0.705771,0.200989
0.254365,0.682149,0.184911
0.291352,0.672566,0.218941
0.317473,0.626197,0.165507
0.298836,0.680985,0.209374
0.282177,0.626528,0.232661
0.333499,0.621088,0.172215
0.248720,0.667690,0.197255
0.318426,0.650838,0.180856
0.304376,0.699638,0.223315
0.293719,0.620618,0.190956
0.297099,0.686285,0.156744
0.238721,0.652005,0.228695
0.314943,0.684420,0.216041
0.312198,0.629058,0.178412
0.263299,0.617002,0.189937
0.293399,0.674694,0.205901
0.282696,0.663315,0.199119
0.322871,0.675427,0.203984
0.331958,0.691467,0.225091
0.245946,0.669192,0.184815
0.312934,0.617187,0.191291
0.221244,0.743797,0.160371
0.270684,0.686929,0.194798
0.326565,0.611409,0.198121
0.312908,0.640910,0.136810
0.274423,0.664723,0.139234
0.312694,0.688953,0.181774
0.370028,0.646400,0.209181
0.295036,0.665931,0.200430
0.289133,0.641789,0.182340
0.280911,0.666346,0.219190
0.248109,0.644106,0.223628
0.368364,0.625297,0.167522
0.279263,0.707372,0.180790
0.259942,0.652045,0.190619
0.282666,0.649452,0.174600
0.280084,0.636817,0.132002
0.267521,0.669202,0.176352
0.315880,0.669151,0.173408
0.205068,0.651575,0.235116
0.299026,0.655396,0.182766
0.265751,0.611478,0.170660
0.298212,0.642919,0.174376
0.250753,0.610464,0.170576
0.290275,0.684154,0.186214
0.309584,0.682635,0.193778
0.309488,0.699721,0.119863
0.287339,0.677102,0.142827
0.350130,0.661853,0.226760
0.318103,0.607166,0.201631
0.262951,0.678288,0.225115
0.285021,0.673545,0.196067
0.373385,0.685374,0.187607
0.283041,0.622870,0.186290
0.313101,0.615857,0.193849
