alpha,phi,h
0.342056,0.712343,0.154791
0.278050,0.632599,0.220394
0.379851,0.658792,0.171623
0.401603,0.653940,0.184530
0.331940,0.672236,0.241130
0.326548,0.669213,0.230701
0.375261,0.686047,0.199526
0.335077,0.613809,0.227393
0.350744,0.651017,0.185608
0.374939,0.611230,0.180319
0.356706,0.643430,0.205556
0.340277,0.579892,0.220839
0.321833,0.669989,0.210128
0.351672,0.638182,0.207829
0.273535,0.582597,0.200014
0.307721,0.624022,0.210921
0.423059,0.670668,0.198870
0.306235,0.638326,0.174564
0.345363,0.605851,0.242587
0.370682,0.620338,0.193046
0.361463,0.691748,0.176664
0.334155,0.624482,0.158957
0.324766,0.581580,0.172017
0.349024,0.608412,0.204537
0.354232,0.650279,0.235767
0.350437,0.636153,0.218035
0.349227,0.623705,0.147269
0.348728,0.626501,0.245717
0.284398,0.657461,0.179456
0.357173,0.620893,0.277758
0.398741,0.601153,0.150769
0.340396,0.681410,0.210087
0.312985,0.683848,0.188767
0.396506,0.638034,0.157982
0.373060,0.661772,0.204533
0.303349,0.615860,0.260171
0.381792,0.667989,0.173390
0.311935,0.631788,0.241889
0.393117,0.711331,0.197420
0.334012,0.607397,0.185663
0.297344,0.654889,0.196907
0.354042,0.636920,0.183698
0.356580,0.640961,0.184903
0.286307,0.635785,0.226373
0.295502,0.694339,0.206002
0.308174,0.667621,0.214377
0.353831,0.636204,0.243351
0.364671,0.617866,0.170471
0.358865,0.637783,0.193284
0.349476,0.607709,0.264384
0.386342,0.608849,0.170388
0.306775,0.641619,0.213645
0.383263,0.617815,0.208160
0.380793,0.652546,0.251395
0.350344,0.592744,0.214209
0.367547,0.666257,0.150564
0.297378,0.635201,0.248983
0.388904,0.644519,0.250128
0.380195,0.589622,0.180964
0.325575,0.599656,0.191646
0.352438,0.660755,0.201879
0.347574,0.623501,0.223042
0.397800,0.658594,0.207693
0.383787,0.654556,0.257590
0.328918,0.632118,0.177309
0.359426,0.606168,0.200243
0.287692,0.721736,0.171723
0.332610,0.651001,0.195685
0.371172,0.615864,0.209653
0.357461,0.622139,0.139353
0.332486,0.655511,0.155780
0.370185,0.664986,0.196795
0.409404,0.638317,0.221338
0.337783,0.637075,0.226001
0.336617,0.621466,0.208749
0.355588,0.634668,0.252817
0.309572,0.617486,0.253943
0.431468,0.616919,0.195411
0.338362,0.688453,0.190760
0.337406,0.611999,0.233781
0.329748,0.617966,0.177375
0.346118,0.616626,0.132215
0.317462,0.638459,0.202943
0.375886,0.652728,0.182804
0.267089,0.637677,0.244238
0.363982,0.621459,0.226527
0.294507,0.575226,0.201331
0.346184,0.623748,0.211988
0.320005,0.596265,0.186641
0.342465,0.649530,0.214814
0.366028,0.670616,0.212805
0.366265,0.685393,0.147010
0.364939,0.654085,0.159554
0.411116,0.635559,0.266467
0.385647,0.605089,0.233097
0.317937,0.645655,0.221156
0.354096,0.651978,0.226961
0.421016,0.661157,0.194428
0.335593,0.616383,0.199682
0.375216,0.590766,0.215495
