alpha,phi,h
0.449968,0.667110,0.046740
0.382308,0.598014,0.098420
0.507406,0.625163,0.046663
0.488671,0.646222,0.065429
0.459429,0.612467,0.090789
0.409828,0.635581,0.103970
0.479734,0.656525,0.082443
0.436456,0.590719,0.093729
0.454635,0.624707,0.088273
0.474016,0.593651,0.088866
0.443228,0.613259,0.089774
0.420713,0.562004,0.089017
0.456758,0.627633,0.088883
0.445302,0.600474,0.087524
0.358001,0.541961,0.091287
0.393425,0.590867,0.081336
0.535455,0.638830,0.090414
0.394779,0.621890,0.083111
0.459232,0.570458,0.100947
0.456685,0.594326,0.076063
0.453441,0.633313,0.078842
0.413066,0.593746,0.063724
0.405281,0.555141,0.073563
0.462835,0.577120,0.101945
0.470747,0.625704,0.102524
0.470288,0.620434,0.087914
0.425050,0.590977,0.053318
0.447128,0.597193,0.110263
0.373471,0.634051,0.078826
0.465177,0.596509,0.144944
0.504655,0.577640,0.018272
0.432440,0.658740,0.088365
0.396997,0.656516,0.077340
0.487877,0.607536,0.057204
0.458737,0.631884,0.106928
0.383958,0.597850,0.147656
0.474902,0.637327,0.059293
0.405324,0.581704,0.097347
0.470465,0.679344,0.075253
0.434520,0.591894,0.067635
0.386955,0.624440,0.084258
0.455037,0.627557,0.073454
0.430337,0.609228,0.085686
0.401300,0.604998,0.110489
0.391883,0.658054,0.104219
0.427795,0.633482,0.085806
0.429746,0.603839,0.114426
0.463630,0.589248,0.063144
0.491750,0.615427,0.091095
0.453150,0.564385,0.121965
0.492543,0.559414,0.067203
0.390627,0.617462,0.092337
0.474266,0.607252,0.080742
0.471989,0.627481,0.108818
0.458435,0.553832,0.088932
0.483025,0.651449,0.050646
0.388481,0.610695,0.127710
0.492506,0.633475,0.114200
0.499733,0.573457,0.082413
0.471228,0.566103,0.084207
0.434576,0.600483,0.094605
0.440000,0.603798,0.090621
0.473759,0.647892,0.101830
0.508565,0.631344,0.127313
0.435593,0.602169,0.080035
0.444074,0.563134,0.079391
0.390980,0.690142,0.075314
0.436597,0.640975,0.093785
0.452371,0.588420,0.112207
0.479001,0.567091,0.028115
0.436584,0.631891,0.051252
0.442195,0.641097,0.076527
0.504021,0.621082,0.123900
0.431859,0.601855,0.097715
0.440806,0.600416,0.087515
0.457315,0.611130,0.109265
0.400830,0.598361,0.110802
0.531627,0.591250,0.075016
0.430248,0.652851,0.082465
0.458142,0.586512,0.094073
0.439794,0.582370,0.071592
0.438495,0.569636,0.030810
0.401249,0.612969,0.087294
0.507319,0.619703,0.060976
0.355529,0.622873,0.133058
0.451222,0.594669,0.069692
0.381466,0.562699,0.077236
0.477819,0.602930,0.074815
0.436774,0.582525,0.082668
0.461542,0.614595,0.080956
0.445727,0.643341,0.085902
0.481560,0.644749,0.020458
0.448625,0.619955,0.040245
0.481317,0.594806,0.106832
0.457720,0.581853,0.107519
0.405356,0.617402,0.124416
0.447227,0.617008,0.087823
0.508436,0.634288,0.068640
0.445691,0.564023,0.080657
0.469069,0.556084,0.088546
