alpha,phi,h
0.299953,0.672295,0.161144
0.224036,0.590414,0.219862
0.332175,0.607732,0.174355
0.333318,0.622206,0.198235
0.286464,0.625812,0.231317
0.267732,0.621891,0.242442
0.321998,0.651485,0.206351
0.271469,0.582836,0.246126
0.300330,0.612508,0.194554
0.316047,0.568816,0.173793
0.312306,0.601641,0.197303
0.298699,0.549463,0.226501
0.287215,0.645409,0.226252
0.300549,0.598254,0.214251
0.227578,0.532460,0.217491
0.268636,0.577666,0.203223
0.361609,0.624065,0.217080
0.268930,0.607448,0.181836
0.284497,0.554596,0.244997
0.317789,0.585381,0.190463
0.322198,0.643689,0.167794
0.289130,0.590918,0.155054
0.280366,0.549693,0.184576
0.303933,0.576290,0.212445
0.297236,0.618976,0.232479
0.303912,0.611488,0.209446
0.282477,0.591350,0.153512
0.279155,0.586345,0.252188
0.243590,0.619927,0.196728
0.307699,0.570469,0.276323
0.347775,0.565042,0.151442
0.281174,0.658664,0.228978
0.267643,0.662646,0.185105
0.332918,0.599734,0.169185
0.321671,0.619281,0.196332
0.252364,0.579961,0.260157
0.328419,0.633382,0.189274
0.256848,0.587208,0.228364
0.327949,0.681522,0.198905
0.287970,0.571375,0.185404
0.239633,0.608758,0.191958
0.300346,0.613881,0.188675
0.307463,0.599806,0.187496
0.247147,0.609932,0.226857
0.234965,0.656815,0.208488
0.258480,0.630016,0.222936
0.298283,0.599140,0.232663
0.327498,0.574679,0.182454
0.301975,0.600153,0.207625
0.298380,0.559734,0.256068
0.334317,0.558958,0.177608
0.252196,0.618772,0.212211
0.338083,0.587351,0.200082
0.321225,0.621620,0.260426
0.296436,0.545726,0.206189
0.310410,0.637351,0.156046
0.260378,0.588731,0.263182
0.327669,0.612692,0.250145
0.332607,0.569291,0.185885
0.284628,0.560935,0.187339
0.299365,0.612353,0.217653
0.298365,0.593462,0.230872
0.332397,0.634606,0.221368
0.348605,0.618631,0.265235
0.265251,0.605110,0.179790
0.331001,0.550092,0.201647
0.235110,0.686126,0.169706
0.288000,0.631101,0.207710
0.315320,0.548429,0.212924
0.310000,0.590051,0.143299
0.283231,0.615671,0.136210
0.319127,0.634596,0.200044
0.383071,0.596433,0.239080
0.304873,0.603935,0.241824
0.292558,0.581141,0.204283
0.295147,0.592876,0.247599
0.270001,0.588432,0.258337
0.376359,0.572963,0.194905
0.293392,0.654284,0.192801
0.273940,0.582564,0.218787
0.289875,0.582925,0.191012
0.294370,0.565879,0.121822
0.276390,0.615160,0.205760
0.326846,0.623877,0.184693
0.221946,0.594097,0.240242
0.305017,0.583615,0.214868
0.265505,0.547133,0.212127
0.308640,0.590032,0.206322
0.272228,0.550014,0.188780
0.305499,0.607232,0.208315
0.315733,0.618272,0.235544
0.313375,0.645694,0.144862
0.300666,0.608591,0.161000
0.367518,0.579157,0.261917
0.329991,0.546345,0.244706
0.279145,0.607201,0.227801
0.302218,0.600067,0.223755
0.390361,0.628492,0.208044
0.287607,0.565135,0.207058
0.330030,0.563295,0.211006
