alpha,phi,h
0.388431,0.662840,0.144442
0.342872,0.605710,0.206515
0.450675,0.620758,0.153542
0.450240,0.626275,0.166418
0.401887,0.604283,0.221722
0.370991,0.624562,0.225186
0.438805,0.650234,0.202048
0.378378,0.574452,0.225848
0.399921,0.603058,0.172495
0.415284,0.579715,0.178980
0.395179,0.596195,0.194539
0.385360,0.541980,0.206565
0.394773,0.632367,0.205020
0.389673,0.601023,0.205510
0.317019,0.521004,0.203848
0.371930,0.573210,0.197474
0.473633,0.626810,0.212496
0.354595,0.610107,0.183936
0.402012,0.540909,0.231122
0.404294,0.571287,0.193826
0.404418,0.629529,0.158298
0.364316,0.577422,0.148575
0.359496,0.551424,0.168328
0.406198,0.572576,0.196036
0.407530,0.625973,0.236608
0.409647,0.602419,0.193753
0.390850,0.596435,0.152809
0.396378,0.584180,0.246937
0.324644,0.633049,0.191087
0.408767,0.568543,0.259356
0.439663,0.559494,0.146316
0.375760,0.646619,0.225462
0.360044,0.644391,0.182574
0.436761,0.598210,0.161636
0.415541,0.619388,0.200860
0.356087,0.588474,0.253396
0.407691,0.643403,0.187845
0.354938,0.582700,0.230607
0.427527,0.671463,0.185138
0.391396,0.575504,0.178384
0.340932,0.612592,0.173523
0.392838,0.609900,0.178992
0.391571,0.591531,0.177894
0.333129,0.597681,0.216678
0.330188,0.653262,0.203831
0.362594,0.633291,0.207663
0.402573,0.601290,0.236414
0.415350,0.580543,0.166624
0.404081,0.607551,0.194342
0.388606,0.550661,0.257239
0.454612,0.555922,0.167793
0.351985,0.612656,0.199912
0.417488,0.582654,0.204351
0.423617,0.617278,0.245194
0.388257,0.556174,0.196171
0.408527,0.642105,0.152819
0.350405,0.592140,0.249986
0.438183,0.614710,0.240538
0.441398,0.567151,0.187053
0.390780,0.552427,0.176535
0.382193,0.591663,0.195667
0.384026,0.602322,0.230479
0.443906,0.632874,0.218415
0.443522,0.626095,0.251142
0.380156,0.600824,0.174645
0.413135,0.562025,0.193217
0.337267,0.686120,0.160069
0.377557,0.627179,0.191377
0.418347,0.567670,0.198918
0.404984,0.578453,0.130232
0.397715,0.609243,0.140460
0.421639,0.624314,0.190157
0.469918,0.591383,0.237387
0.388780,0.601187,0.223724
0.372881,0.585158,0.199190
0.406591,0.602706,0.246569
0.369148,0.572727,0.239590
0.470860,0.563945,0.182396
0.388769,0.656282,0.182696
0.416276,0.564839,0.218657
0.370298,0.591454,0.175495
0.386582,0.561263,0.128602
0.354845,0.605735,0.202098
0.446057,0.611922,0.166024
0.306278,0.604762,0.239394
0.402484,0.586418,0.212205
0.344275,0.553696,0.206223
0.411465,0.600638,0.203277
0.391821,0.557862,0.182365
0.394993,0.598226,0.200796
0.391083,0.617429,0.224223
0.407241,0.636506,0.151227
0.398486,0.624290,0.142187
0.456403,0.581345,0.234881
0.415927,0.547327,0.245422
0.353060,0.604335,0.227812
0.394714,0.602889,0.211434
0.471726,0.622110,0.190237
0.397088,0.556836,0.185386
0.425314,0.553230,0.194318
