alpha,phi,h
0.526078,0.580177,0.105249
0.518367,0.514912,0.148440
0.588637,0.527872,0.100783
0.600420,0.546459,0.108552
0.567654,0.528004,0.171172
0.500586,0.550541,0.173059
0.576303,0.593983,0.135125
0.554068,0.523300,0.172152
0.539926,0.555888,0.137720
0.558302,0.521369,0.134453
0.549678,0.525893,0.127426
0.537509,0.479565,0.150806
0.567063,0.551127,0.135098
0.534971,0.527547,0.141799
0.427979,0.479214,0.153096
0.498911,0.531761,0.147076
0.623225,0.560800,0.164259
0.489755,0.541817,0.145047
0.562238,0.501796,0.176080
0.536264,0.516283,0.141304
0.550683,0.561858,0.120173
0.513558,0.528230,0.110164
0.505158,0.468266,0.144130
0.559108,0.501901,0.141765
0.579238,0.537469,0.167222
0.581581,0.557872,0.134728
0.514805,0.538034,0.102524
0.554269,0.519961,0.190638
0.469522,0.553968,0.132691
0.566121,0.511235,0.215960
0.584144,0.489047,0.082004
0.518195,0.578399,0.149872
0.478422,0.605145,0.133052
0.579350,0.536659,0.115092
0.549544,0.555363,0.149621
0.487756,0.508172,0.199002
0.562820,0.578648,0.130838
0.501219,0.507058,0.174398
0.552752,0.609872,0.158819
0.559482,0.498351,0.110648
0.476001,0.551117,0.137028
0.529303,0.541399,0.127385
0.514502,0.546471,0.144046
0.499193,0.515301,0.157936
0.504823,0.586144,0.153745
0.517414,0.550317,0.160384
0.551337,0.520358,0.184999
0.553447,0.512792,0.107096
0.582222,0.540596,0.125773
0.552425,0.479865,0.211143
0.596377,0.482438,0.107927
0.481523,0.549361,0.153429
0.594538,0.509329,0.138090
0.579092,0.541166,0.175509
0.564679,0.485433,0.146337
0.562018,0.564920,0.099645
0.472149,0.540783,0.199336
0.580382,0.541045,0.177350
0.576712,0.493408,0.152189
0.572457,0.481337,0.127529
0.532926,0.539582,0.142184
0.539470,0.541790,0.167775
0.555396,0.557262,0.162411
0.592762,0.548208,0.194261
0.514897,0.524184,0.123260
0.551680,0.496085,0.150007
0.494059,0.607304,0.108172
0.509488,0.576914,0.141975
0.539490,0.511043,0.146379
0.582706,0.507982,0.078664
0.538523,0.534672,0.093319
0.528013,0.568878,0.138722
0.604572,0.529428,0.193382
0.534318,0.519850,0.173682
0.535530,0.517280,0.154755
0.552145,0.532530,0.187131
0.497669,0.512581,0.179236
0.620489,0.504974,0.141067
0.505199,0.577229,0.129854
0.570756,0.499952,0.167898
0.538892,0.511604,0.122672
0.524950,0.499451,0.085814
0.497005,0.542849,0.146449
0.603000,0.524138,0.113501
0.446757,0.527203,0.177849
0.544451,0.524353,0.149686
0.492873,0.495341,0.152026
0.585478,0.524201,0.154767
0.538675,0.500560,0.122503
0.566966,0.551425,0.148440
0.553452,0.540746,0.155142
0.571460,0.566098,0.081633
0.554465,0.565123,0.094148
0.590512,0.506908,0.188335
0.554745,0.497504,0.167477
0.501749,0.547950,0.171537
0.538095,0.543273,0.159406
0.600570,0.552444,0.150798
0.549865,0.494259,0.140382
0.553361,0.480228,0.157249
