alpha,phi,h
0.500000,0.130612,0.622900
0.065306,0.512786,0.814114
0.068572,0.525230,0.519220
0.347619,0.054517,0.670800
0.187755,0.287186,0.744814
0.037143,0.317480,0.602280
0.425000,0.525425,0.886125
0.028571,0.118300,0.322300
0.214285,0.103757,0.898457
0.317143,0.416090,0.879440
0.185714,0.468400,0.846733
0.171429,0.918650,0.388400
0.114285,0.123850,0.908350
0.338095,0.129692,0.555450
0.257142,0.197375,0.871130
0.295238,0.157625,0.734267
0.083333,0.130100,0.652967
0.445714,0.075210,0.498580
0.104762,0.541733,0.741367
0.080952,0.758850,0.336700
0.223810,0.323717,0.843250
0.042857,0.725650,0.990300
0.202041,0.353143,0.826800
0.033333,0.312425,0.605533
0.292857,0.365900,0.641250
0.142857,0.360620,0.926700
0.260000,0.341820,0.649080
0.301786,0.435381,0.643262
0.108571,0.086150,0.933740
0.267857,0.270863,0.666125
0.185714,0.089150,0.834550
0.066667,0.484608,0.659667
0.347619,0.067133,0.545900
0.352381,0.385100,0.824967
0.052381,0.190017,0.726733
0.042857,0.441900,0.759750
0.142857,0.064867,0.571000
0.328571,0.153580,0.912820
0.063265,0.240700,0.700800
0.051429,0.365800,0.728480
0.104762,0.204550,0.903967
0.346429,0.386656,0.519138
0.238095,0.128675,0.209950
0.221429,0.031525,0.503650
0.161905,0.194783,0.137900
0.109524,0.699167,0.447800
0.033333,0.288250,0.564033
0.189286,0.305356,0.775212
0.131429,0.058720,0.873340
0.160000,0.632630,0.503880
0.420000,0.087870,0.699320
0.257143,0.402150,0.920000
0.114286,0.043625,0.865625
0.085714,0.442150,0.527600
0.085714,0.661214,0.848686
0.300000,0.120292,0.801400
0.207143,0.239450,0.563825
0.314286,0.259675,0.682800
0.078571,0.263125,0.585150
0.339286,0.309562,0.325725
0.314286,0.120480,0.677740
0.128571,0.120913,0.748575
0.240476,0.362342,0.493783
0.076190,0.112142,0.741267
0.080000,0.178210,0.742920
0.261224,0.078014,0.727500
0.300000,0.100520,0.412980
0.230953,0.238333,0.615950
0.207143,0.553625,0.513100
0.112245,0.089200,0.883229
0.314286,0.655683,0.681933
0.392857,0.214850,0.800750
0.108572,0.198740,0.674680
0.040476,0.503392,0.626900
0.060000,0.446920,0.908720
0.057143,0.089325,0.789250
0.416667,0.192850,0.592100
0.135715,0.093525,0.086750
0.171429,0.169350,0.713000
0.638775,0.160336,0.397986
0.053061,0.391657,0.912371
0.067857,0.664150,0.981550
0.285714,0.368975,0.607000
0.214286,0.403075,0.830500
0.135714,0.031288,0.796987
0.331429,0.090450,0.728920
0.247619,0.354500,0.652533
0.228571,0.063350,0.654000
0.100000,0.350283,0.662850
0.137143,0.489660,0.752320
0.342857,0.138462,0.937275
0.405714,0.303850,0.814680
0.321428,0.741167,0.667833
0.077143,0.093220,0.766840
0.246939,0.411486,0.578200
0.142857,0.037525,0.491500
0.120000,0.592100,0.635740
0.178571,0.848425,0.772900
0.262857,0.277590,0.520040
0.017143,0.089980,0.659900
