alpha,phi,h
0.437143,0.699650,0.697940
0.422857,0.453480,0.752540
0.560000,0.103120,0.712580
0.521429,0.143231,0.751000
0.521429,0.223730,0.944990
0.357143,0.350725,0.828000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.483334,0.474008,0.778383
0.442857,0.431088,0.784300
0.560715,0.629812,0.858325
0.700000,0.757050,0.926500
0.640816,0.029050,0.834057
0.621429,0.103075,0.661650
0.533333,0.502092,0.781200
0.061905,0.445800,0.803983
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.242857,0.472083,0.781600
0.271429,0.109325,0.582100
0.221428,0.158400,0.755825
0.564286,0.359300,0.758150
0.538095,0.606583,0.709967
0.257143,0.605100,0.981200
0.471429,0.490300,0.833475
0.442857,0.500221,0.676557
0.878571,0.252100,0.814000
0.516326,0.268029,0.632543
0.457143,0.177000,0.773900
0.595918,0.234671,0.882400
0.182143,0.197887,0.604000
0.330357,0.699325,0.553412
0.657143,0.604300,0.875900
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.328572,0.410460,0.791860
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.242857,0.716690,0.858020
0.271429,0.417650,0.928250
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.862857,0.132320,0.977080
0.316667,0.355783,0.618050
0.364286,0.875750,0.935150
0.650000,0.628425,0.831300
0.264286,0.410975,0.814450
0.316072,0.422931,0.634562
0.557143,0.695125,0.757700
0.476191,0.877508,0.926650
0.157143,0.178330,0.921540
0.580000,0.210770,0.852620
0.417857,0.511550,0.938150
0.566667,0.347517,0.794933
0.317857,0.412087,0.925550
0.285714,0.779925,0.955250
0.383673,0.883121,0.424929
0.300000,0.136820,0.955120
0.582857,0.518670,0.999620
0.310714,0.801300,0.830075
0.095238,0.353167,0.792800
0.618367,0.620521,0.803771
0.510714,0.096938,0.623475
0.345714,0.552890,0.939420
0.421429,0.487725,0.927950
0.292857,0.363575,0.844800
0.280000,0.482990,0.940320
0.371429,0.532867,0.953533
0.104762,0.897917,0.816900
0.250000,0.791083,0.813717
0.446429,0.948863,0.863100
0.040476,0.503392,0.626900
0.461224,0.932014,0.829143
0.108163,0.242871,0.720300
0.575510,0.228421,0.891729
0.519047,0.259017,0.721233
0.480952,0.297150,0.780600
0.635714,0.180663,0.837150
0.428571,0.415950,0.811100
0.067857,0.664150,0.981550
0.300000,0.818825,0.895050
0.369388,0.350436,0.778114
0.438775,0.557286,0.792543
0.442857,0.177900,0.474800
0.280000,0.484940,0.860640
0.271429,0.244950,0.927200
0.407143,0.133075,0.717700
0.378572,0.621387,0.938850
0.346429,0.123600,0.983325
0.680953,0.155767,0.600267
0.114286,0.513050,0.683100
0.483333,0.571700,0.999100
0.205714,0.860980,0.533160
0.357143,0.502067,0.825067
0.267857,0.901475,0.769425
0.178571,0.848425,0.772900
0.359524,0.281983,0.973867
0.279592,0.459679,0.525086
