alpha,phi,h
0.532143,0.642038,0.639850
0.597959,0.630107,0.816586
0.560000,0.103120,0.712580
0.585714,0.543717,0.716933
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.271429,0.867950,0.845150
0.581632,0.775864,0.942186
0.462857,0.329890,0.945620
0.622857,0.877530,0.692420
0.542857,0.507340,0.607980
0.173810,0.621417,0.563533
0.533333,0.502092,0.781200
0.085714,0.231367,0.738200
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.242857,0.316800,0.735000
0.221428,0.158400,0.755825
0.404762,0.491267,0.569500
0.528571,0.989700,0.289000
0.217857,0.629962,0.580150
0.576191,0.049150,0.696433
0.240000,0.532290,0.802580
0.089286,0.527100,0.530900
0.516326,0.268029,0.632543
0.154762,0.385608,0.898450
0.323810,0.861100,0.405267
0.232653,0.972343,0.888271
0.400000,0.697250,0.803033
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.400000,0.225700,0.828300
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.630952,0.796500,0.556433
0.142857,0.489000,0.688800
0.239285,0.375525,0.861150
0.435714,0.594875,0.886150
0.380000,0.435915,0.587170
0.362857,0.486160,0.573300
0.403571,0.542112,0.543400
0.210204,0.709286,0.817314
0.271428,0.115517,0.696200
0.367347,0.904700,0.448986
0.437500,0.511350,0.787950
0.476191,0.877508,0.926650
0.471428,0.375967,0.804022
0.176191,0.423183,0.747300
0.308571,0.664610,0.696540
0.307143,0.788425,0.553525
0.264286,0.562242,0.945483
0.083333,0.585292,0.854500
0.383673,0.883121,0.424929
0.635714,0.656725,0.489650
0.285714,0.447833,0.472300
0.310714,0.505088,0.668875
0.434694,0.312200,0.766829
0.618367,0.620521,0.803771
0.468572,0.566900,0.897460
0.246428,0.411750,0.524525
0.344898,0.438314,0.466986
0.069231,0.624877,0.939623
0.571429,0.249671,0.934343
0.244898,0.515243,0.921986
0.530953,0.869542,0.616933
0.094643,0.439006,0.679850
0.446429,0.948863,0.863100
0.214286,0.677950,0.674500
0.461224,0.932014,0.829143
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.335714,0.220300,0.761200
0.307143,0.142150,0.790775
0.271428,0.245312,0.822025
0.281632,0.699614,0.560543
0.373810,0.947892,0.865233
0.300000,0.965275,0.460500
0.369388,0.350436,0.778114
0.244898,0.439157,0.915171
0.285714,0.274913,0.864375
0.280000,0.484940,0.860640
0.271429,0.244950,0.927200
0.289286,0.786600,0.516550
0.285714,0.667131,0.950838
0.625397,0.285194,0.862744
0.202041,0.615521,0.458557
0.271429,0.968400,0.462000
0.252381,0.145917,0.867467
0.145714,0.415050,0.606620
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.360714,0.534125,0.961025
0.260715,0.724513,0.905050
0.160714,0.622450,0.847925
