alpha,phi,h
0.335714,0.692408,0.649217
0.323810,0.025408,0.502717
0.560000,0.103120,0.712580
0.312245,0.384150,0.896429
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.354286,0.398000,0.903160
0.393878,0.159307,0.908243
0.285714,0.126000,0.901925
0.259524,0.325200,0.855533
0.602857,0.317060,0.830620
0.036363,0.119432,0.605718
0.290476,0.762300,0.871700
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.035715,0.730700,0.794300
0.221428,0.158400,0.755825
0.214286,0.024867,0.826000
0.390476,0.293600,0.459633
0.378572,0.698050,0.655800
0.325000,0.246812,0.841250
0.393878,0.181029,0.623457
0.328571,0.486480,0.719580
0.516326,0.268029,0.632543
0.254762,0.106467,0.868067
0.595918,0.234671,0.882400
0.182143,0.197887,0.604000
0.480953,0.075108,0.719183
0.092857,0.234200,0.685650
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.393877,0.102414,0.860986
0.400000,0.122728,0.720822
0.257143,0.274600,0.744800
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.550000,0.438825,0.890250
0.157143,0.458300,0.649700
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.071429,0.165500,0.921871
0.401786,0.026069,0.705500
0.403571,0.542112,0.543400
0.528572,0.103240,0.725120
0.257142,0.063525,0.782100
0.278571,0.276175,0.972050
0.476191,0.880208,0.910917
0.219048,0.178367,0.854133
0.395919,0.378586,0.596386
0.353061,0.292171,0.882800
0.417857,0.511550,0.938150
0.383929,0.033269,0.654813
0.409524,0.125325,0.916967
0.314286,0.142870,0.470200
0.383673,0.883121,0.424929
0.428571,0.514680,0.738020
0.381633,0.599036,0.509743
0.310714,0.801300,0.830075
0.400000,0.189525,0.783750
0.290476,0.326917,0.911133
0.424490,0.064593,0.866614
0.465715,0.273000,0.821000
0.421429,0.487725,0.927950
0.319048,0.358692,0.656233
0.521428,0.398983,0.908933
0.511905,0.682775,0.854867
0.550000,0.078575,0.549925
0.480952,0.461058,0.457933
0.092857,0.335450,0.829300
0.635714,0.161656,0.378725
0.314286,0.093700,0.188400
0.108163,0.242871,0.720300
0.575510,0.228421,0.891729
0.392857,0.606050,0.485450
0.128571,0.777950,0.866300
0.071429,0.731275,0.679900
0.261905,0.130917,0.216367
0.233334,0.493367,0.830867
0.335714,0.678512,0.683150
0.107143,0.259713,0.796000
0.439286,0.387600,0.906500
0.285714,0.274913,0.864375
0.280000,0.484940,0.860640
0.428571,0.520175,0.932950
0.557143,0.057370,0.777000
0.378572,0.621387,0.938850
0.346429,0.123600,0.983325
0.680953,0.155767,0.600267
0.452381,0.346150,0.684700
0.428571,0.189493,0.760257
0.246939,0.411486,0.578200
0.540000,0.334960,0.611960
0.471428,0.199029,0.941486
0.400000,0.095700,0.813100
0.359524,0.281983,0.973867
0.279592,0.459679,0.525086
