alpha,phi,h
0.100000,0.726850,0.834450
0.317857,0.731650,0.945825
0.614286,0.820700,0.943667
0.500000,0.011000,0.925833
0.573809,0.519375,0.631417
0.276190,0.351633,0.881667
0.352381,0.392750,0.622167
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.330952,0.787767,0.608183
0.462857,0.329890,0.945620
0.505714,0.947280,0.913580
0.311905,0.807758,0.603300
0.621429,0.103075,0.661650
0.438095,0.587683,0.964733
0.510714,0.227200,0.837550
0.553571,0.876537,0.870900
0.417857,0.089663,0.857500
0.123810,0.543242,0.914000
0.514286,0.502200,0.694800
0.223810,0.323717,0.843250
0.350000,0.420075,0.858650
0.142857,0.270183,0.860933
0.585714,0.656300,0.782133
0.304762,0.367867,0.951267
0.240000,0.532290,0.802580
0.400000,0.234225,0.856200
0.460715,0.163175,0.958375
0.254762,0.106467,0.868067
0.285714,0.826533,0.867433
0.474286,0.309140,0.808300
0.580952,0.417183,0.698567
0.419048,0.240117,0.977600
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.214286,0.421075,0.821250
0.088571,0.423300,0.805140
0.512245,0.404600,0.885943
0.426984,0.507856,0.790744
0.314285,0.666750,0.591150
0.589796,0.251050,0.957200
0.430612,0.798993,0.905029
0.187755,0.649979,0.750986
0.385714,0.579600,0.920400
0.287302,0.438722,0.856922
0.316667,0.355783,0.618050
0.100000,0.545150,0.824600
0.485714,0.234140,0.923900
0.442857,0.470300,0.667500
0.142857,0.988800,0.610300
0.476191,0.880208,0.910917
0.476191,0.877508,0.926650
0.395919,0.378586,0.596386
0.485714,0.044550,0.584500
0.308571,0.664610,0.696540
0.566667,0.347517,0.794933
0.317857,0.412087,0.925550
0.442857,0.882950,0.911400
0.200000,0.405883,0.873000
0.478571,0.115692,0.660600
0.561904,0.689650,0.837767
0.642857,0.623350,0.669000
0.377143,0.794700,0.939900
0.075000,0.467825,0.877225
0.535714,0.498375,0.670850
0.428571,0.374017,0.889333
0.154286,0.642940,0.842420
0.255102,0.198600,0.938943
0.071429,0.519525,0.484333
0.392857,0.524025,0.902890
0.342857,0.601550,0.908533
0.637143,0.733650,0.835340
0.352381,0.330883,0.807033
0.285714,0.397450,0.836300
0.461224,0.932014,0.829143
0.465714,0.473190,0.630320
0.575510,0.228421,0.891729
0.392857,0.606050,0.485450
0.128571,0.777950,0.866300
0.071429,0.731275,0.679900
0.478571,0.819562,0.921225
0.504762,0.467625,0.731667
0.535714,0.472900,0.700250
0.238776,0.176843,0.685543
0.350000,0.802342,0.531533
0.285714,0.274913,0.864375
0.304082,0.811650,0.629086
0.428571,0.520175,0.932950
0.354762,0.599700,0.794867
0.285714,0.863325,0.933137
0.342857,0.138462,0.937275
0.442857,0.370117,0.822833
0.320000,0.636270,0.541200
0.483333,0.571700,0.999100
0.346429,0.191025,0.953800
0.676190,0.448700,0.980900
0.120000,0.592100,0.635740
0.490476,0.484183,0.728900
0.359524,0.281983,0.973867
0.279592,0.459679,0.525086
