alpha,phi,h
0.628572,0.080980,0.732060
0.314286,0.741700,0.351300
0.590476,0.182567,0.618467
0.357143,0.608620,0.565240
0.454286,0.141910,0.467080
0.535714,0.109800,0.672183
0.371428,0.750075,0.399950
0.695918,0.528100,0.398814
0.396429,0.284412,0.837125
0.747619,0.233558,0.133817
0.774286,0.574740,0.444020
0.614286,0.452570,0.751740
0.285714,0.353650,0.836000
0.619048,0.065392,0.722517
0.607143,0.069562,0.747225
0.551786,0.011956,0.540025
0.800000,0.170700,0.458000
0.511905,0.692167,0.486650
0.628571,0.648400,0.886500
0.553571,0.123900,0.873275
0.407143,0.573362,0.422400
0.375000,0.213962,0.940875
0.564286,0.193100,0.558900
0.473469,0.141343,0.705986
0.500000,0.149537,0.885250
0.525714,0.217220,0.904020
0.635714,0.373200,0.677400
0.496428,0.127700,0.591575
0.625000,0.194738,0.649825
0.435715,0.052125,0.382750
0.628571,0.259450,0.837300
0.528571,0.122475,0.626400
0.514286,0.435650,0.556700
0.702381,0.065058,0.796617
0.228571,0.351200,0.549350
0.465714,0.088960,0.484100
0.635714,0.886475,0.110300
0.307143,0.411500,0.736600
0.475000,0.306575,0.646675
0.453571,0.543675,0.586900
0.778571,0.076637,0.569625
0.500000,0.179050,0.712600
0.530952,0.089325,0.887750
0.602857,0.011890,0.598260
0.489286,0.397587,0.813325
0.621428,0.516233,0.604800
0.590476,0.130508,0.946733
0.582857,0.389260,0.712140
0.609524,0.054100,0.777000
0.476190,0.136833,0.759000
0.517857,0.294913,0.561150
0.642857,0.337000,0.601600
0.607143,0.634442,0.396350
0.353571,0.307975,0.889675
0.694286,0.154570,0.851440
0.747619,0.280817,0.471567
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.585714,0.197337,0.826950
0.639285,0.193125,0.563225
0.629870,0.105991,0.866809
0.328571,0.291650,0.527900
0.595238,0.062050,0.729283
0.445714,0.737420,0.509660
0.400000,0.729725,0.478000
0.642857,0.277075,0.751900
0.514286,0.267650,0.552050
0.680953,0.092000,0.637100
0.721429,0.164250,0.811425
0.609524,0.565625,0.502700
0.682857,0.080240,0.534440
0.671429,0.107050,0.829433
0.333334,0.675267,0.410300
0.600000,0.682375,0.441850
0.323214,0.342850,0.501888
0.385714,0.322450,0.878317
0.657143,0.219800,0.820433
0.365714,0.385140,0.844500
0.722222,0.025933,0.569378
0.260715,0.390969,0.510975
0.534694,0.379393,0.732000
0.436735,0.046450,0.622786
0.952381,0.195717,0.573200
0.314286,0.250175,0.902750
0.410204,0.074979,0.627043
0.628572,0.337017,0.807800
0.676191,0.281750,0.807267
0.476191,0.194800,0.310500
0.435714,0.078381,0.633650
0.607143,0.357762,0.783900
0.300000,0.519950,0.662400
0.530952,0.044425,0.540200
0.379592,0.463336,0.495043
0.565714,0.357870,0.734060
0.607143,0.599475,0.449863
0.567857,0.057938,0.703975
0.478572,0.022792,0.555183
0.704762,0.283333,0.781183
0.735714,0.262750,0.762950
0.537500,0.056806,0.607738
