alpha,phi,h
0.428571,0.525325,0.940650
0.133333,0.280683,0.760467
0.560000,0.103120,0.712580
0.225714,0.593140,0.856940
0.057143,0.520125,0.725200
0.600000,0.555925,0.756000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.088571,0.111900,0.884640
0.068571,0.147190,0.928200
0.100000,0.961190,0.862860
0.320000,0.611250,0.921620
0.065080,0.523483,0.782922
0.131428,0.243870,0.637860
0.061905,0.445800,0.803983
0.225000,0.513563,0.764325
0.417857,0.089663,0.857500
0.257143,0.386980,0.793440
0.303571,0.217662,0.747075
0.223810,0.323717,0.843250
0.042857,0.725650,0.990300
0.538095,0.606583,0.709967
0.217857,0.629962,0.580150
0.378572,0.169150,0.720500
0.058730,0.633728,0.948278
0.307143,0.308633,0.625417
0.223214,0.407331,0.841925
0.253061,0.352643,0.759257
0.314286,0.500400,0.895550
0.182143,0.197887,0.604000
0.390476,0.328175,0.830083
0.233333,0.474333,0.868033
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.334286,0.334380,0.642660
0.176190,0.567900,0.854483
0.328571,0.153580,0.912820
0.285714,0.419450,0.516100
0.288889,0.051389,0.627833
0.589796,0.251050,0.957200
0.300000,0.745567,0.689700
0.268571,0.768900,0.797380
0.046939,0.490543,0.841986
0.394286,0.619380,0.525520
0.316667,0.355783,0.618050
0.122857,0.191220,0.835240
0.114285,0.109700,0.821000
0.200000,0.256560,0.739260
0.078572,0.607938,0.854550
0.194643,0.790119,0.868950
0.277143,0.626000,0.934580
0.471428,0.375967,0.804022
0.457143,0.141550,0.748800
0.417857,0.511550,0.938150
0.307143,0.788425,0.553525
0.317857,0.412087,0.925550
0.091071,0.375094,0.839138
0.338095,0.557967,0.780767
0.390476,0.300533,0.739633
0.485714,0.696875,0.666100
0.310714,0.801300,0.830075
0.095238,0.353167,0.792800
0.290476,0.326917,0.911133
0.080000,0.178210,0.742920
0.316326,0.384893,0.926557
0.060000,0.125980,0.975860
0.319048,0.358692,0.656233
0.289286,0.413375,0.848650
0.371429,0.532867,0.953533
0.074286,0.948335,0.920770
0.250000,0.791083,0.813717
0.446429,0.948863,0.863100
0.014286,0.656950,0.886100
0.220408,0.370871,0.650271
0.100000,0.509050,0.845517
0.500000,0.452140,0.726820
0.290909,0.310732,0.720545
0.128571,0.777950,0.866300
0.071429,0.731275,0.679900
0.465714,0.634110,0.868540
0.304762,0.539783,0.648167
0.285714,0.368975,0.607000
0.238776,0.176843,0.685543
0.244898,0.439157,0.915171
0.285714,0.274913,0.864375
0.280000,0.484940,0.860640
0.311905,0.331242,0.909583
0.211428,0.379240,0.937660
0.378572,0.621387,0.938850
0.342857,0.138462,0.937275
0.110714,0.119188,0.864300
0.258929,0.540719,0.896375
0.335714,0.345175,0.966850
0.071429,0.500125,0.638200
0.385714,0.573167,0.740083
0.192857,0.223306,0.792150
0.150000,0.792075,0.918200
0.092857,0.807292,0.808433
0.023809,0.407175,0.879433
