alpha,phi,h
0.335714,0.692408,0.649217
0.407143,0.336655,0.911750
0.560000,0.103120,0.712580
0.312245,0.384150,0.896429
0.521429,0.223730,0.944990
0.276190,0.351633,0.881667
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.275000,0.556412,0.706150
0.196429,0.903350,0.840500
0.828571,0.036750,0.582600
0.342857,0.498550,0.612900
0.494286,0.431370,0.651500
0.500000,0.108375,0.818550
0.251021,0.498550,0.819743
0.510714,0.227200,0.837550
0.380953,0.653458,0.623650
0.417857,0.089663,0.857500
0.742857,0.374621,0.673386
0.322857,0.118350,0.868740
0.359183,0.054629,0.575986
0.661905,0.486333,0.516867
0.347619,0.514350,0.429767
0.378572,0.698050,0.655800
0.272857,0.951490,0.504730
0.471429,0.154850,0.902150
0.464286,0.197200,0.975800
0.397619,0.072158,0.877167
0.457143,0.149330,0.909600
0.419048,0.336033,0.744767
0.182143,0.197887,0.604000
0.450000,0.166738,0.859425
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.788095,0.380308,0.962483
0.661905,0.358783,0.401633
0.328572,0.410460,0.791860
0.257143,0.274600,0.744800
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.497619,0.331208,0.608900
0.521428,0.486825,0.950600
0.187755,0.649979,0.750986
0.210714,0.514550,0.642225
0.489286,0.397587,0.813325
0.401786,0.026069,0.705500
0.403571,0.542112,0.543400
0.528572,0.103240,0.725120
0.514286,0.391333,0.836133
0.316072,0.422931,0.634562
0.771429,0.610950,0.609500
0.476191,0.877508,0.926650
0.471428,0.375967,0.804022
0.485714,0.044550,0.584500
0.385714,0.622490,0.844960
0.395238,0.130642,0.430067
0.317857,0.412087,0.925550
0.314286,0.142870,0.470200
0.383673,0.883121,0.424929
0.588095,0.293342,0.671400
0.381633,0.599036,0.509743
0.310714,0.801300,0.830075
0.575511,0.026879,0.780643
0.332143,0.786262,0.628000
0.330357,0.032712,0.758250
0.428571,0.374017,0.889333
0.395238,0.103050,0.882733
0.255102,0.198600,0.938943
0.717857,0.179363,0.958575
0.350000,0.243917,0.776033
0.460714,0.348687,0.506425
0.480952,0.461058,0.457933
0.595238,0.835558,0.485550
0.474286,0.025950,0.672440
0.387302,0.034889,0.202589
0.275000,0.189675,0.741175
0.575510,0.228421,0.891729
0.469388,0.172071,0.747914
0.604762,0.048717,0.916567
0.260715,0.390969,0.510975
0.453572,0.181462,0.626738
0.523810,0.087178,0.747589
0.564285,0.085800,0.771200
0.389796,0.111671,0.923300
0.350000,0.802342,0.531533
0.285714,0.274913,0.864375
0.418367,0.942521,0.752529
0.458333,0.258433,0.529033
0.557143,0.057370,0.777000
0.285714,0.667131,0.950838
0.552381,0.039800,0.929467
0.595918,0.080907,0.764371
0.528571,0.212533,0.515000
0.480952,0.055842,0.680033
0.645715,0.592080,0.815900
0.540000,0.334960,0.611960
0.509524,0.071967,0.763567
0.395238,0.663000,0.543367
0.528571,0.106350,0.842200
0.279592,0.459679,0.525086
