alpha,phi,h
0.042857,0.329550,0.758400
0.071428,0.260283,0.303717
0.373809,0.127467,0.510233
0.239286,0.432588,0.638525
0.420408,0.033450,0.713943
0.035714,0.030225,0.956450
0.088571,0.086390,0.558680
0.271429,0.421687,0.536675
0.174286,0.192590,0.192440
0.171429,0.079750,0.248225
0.211429,0.174250,0.686780
0.285714,0.126000,0.901925
0.075000,0.125375,0.713500
0.114286,0.081600,0.734220
0.257143,0.444200,0.700800
0.102857,0.095750,0.943640
0.083333,0.130100,0.652967
0.371429,0.089838,0.429800
0.104762,0.541733,0.741367
0.077551,0.287179,0.613343
0.107143,0.500950,0.473933
0.335714,0.254292,0.473617
0.261225,0.411514,0.691829
0.085714,0.071915,0.623840
0.257143,0.356650,0.538800
0.393878,0.181029,0.623457
0.200000,0.313262,0.452575
0.211429,0.320900,0.536340
0.361905,0.026908,0.685400
0.419048,0.336033,0.744767
0.335715,0.138137,0.862475
0.080000,0.177020,0.631940
0.255357,0.213369,0.446425
0.340476,0.377000,0.612383
0.052381,0.190017,0.726733
0.385714,0.025333,0.706167
0.254762,0.077275,0.548583
0.104762,0.350067,0.625267
0.169841,0.425411,0.869956
0.274286,0.076340,0.226700
0.245714,0.225710,0.507040
0.092857,0.314433,0.817333
0.238095,0.128675,0.209950
0.140000,0.457130,0.734900
0.060000,0.591950,0.104060
0.366667,0.149317,0.586533
0.033333,0.288250,0.564033
0.189286,0.305356,0.775212
0.211428,0.365000,0.602880
0.160000,0.632630,0.503880
0.000000,0.070583,0.441467
0.076191,0.144750,0.910100
0.206122,0.308107,0.516643
0.207143,0.241288,0.544400
0.657143,0.524000,0.378900
0.128572,0.183586,0.771271
0.173810,0.056417,0.376667
0.314286,0.142870,0.470200
0.100000,0.330433,0.430867
0.104082,0.593836,0.656829
0.185714,0.760130,0.500900
0.257143,0.713900,0.010900
0.308572,0.364390,0.524060
0.076190,0.112142,0.741267
0.096429,0.099494,0.897575
0.261224,0.078014,0.727500
0.300000,0.100520,0.412980
0.051429,0.273500,0.568780
0.096429,0.053875,0.408250
0.242857,0.266871,0.186157
0.052381,0.328600,0.630167
0.182143,0.044112,0.780475
0.108572,0.198740,0.674680
0.080000,0.267230,0.782900
0.171428,0.442483,0.559667
0.076191,0.487692,0.515150
0.283333,0.425125,0.458867
0.300000,0.362675,0.331017
0.238096,0.056483,0.462150
0.192857,0.420875,0.565350
0.280952,0.042583,0.472733
0.233334,0.493367,0.830867
0.261905,0.287958,0.618333
0.065714,0.078430,0.913040
0.292857,0.070233,0.881433
0.285714,0.454250,0.677420
0.247619,0.354500,0.652533
0.166667,0.064567,0.543933
0.571428,0.131950,0.469850
0.171429,0.136313,0.627100
0.098413,0.057217,0.750811
0.042857,0.104171,0.528857
0.097143,0.176200,0.770360
0.180357,0.281550,0.530500
0.153571,0.038837,0.380125
0.351020,0.083314,0.581486
0.114286,0.390012,0.516938
0.264286,0.567862,0.533225
0.007143,0.083383,0.593483
0.017143,0.089980,0.659900
