alpha,phi,h
0.162857,0.506720,0.699360
0.323810,0.025408,0.502717
0.078572,0.588175,0.443300
0.239286,0.432588,0.638525
0.337500,0.306794,0.528138
0.600000,0.555925,0.756000
0.376190,0.085800,0.838067
0.285714,0.362010,0.827000
0.025714,0.062810,0.656440
0.228572,0.326075,0.458650
0.282143,0.023494,0.599225
0.071429,0.283250,0.842650
0.259524,0.325200,0.855533
0.602857,0.317060,0.830620
0.257143,0.444200,0.700800
0.273809,0.284525,0.793017
0.371429,0.028200,0.737600
0.371429,0.089838,0.429800
0.085714,0.212663,0.918000
0.035715,0.730700,0.794300
0.300000,0.036300,0.780667
0.459184,0.073279,0.758943
0.225000,0.334169,0.778987
0.217857,0.629962,0.580150
0.622857,0.654160,0.860000
0.095238,0.618108,0.480417
0.307143,0.308633,0.625417
0.516326,0.268029,0.632543
0.253061,0.352643,0.759257
0.371429,0.060500,0.747840
0.342857,0.240837,0.529875
0.085714,0.221533,0.638933
0.347619,0.067133,0.545900
0.367857,0.061825,0.706675
0.307143,0.783525,0.840375
0.342857,0.266200,0.701350
0.345238,0.297042,0.828600
0.354286,0.092760,0.834320
0.063265,0.240700,0.700800
0.278571,0.373400,0.565150
0.104762,0.204550,0.903967
0.157143,0.458300,0.649700
0.238095,0.128675,0.209950
0.453572,0.322625,0.199250
0.542857,0.744325,0.497450
0.342857,0.383650,0.368700
0.254762,0.198992,0.872483
0.350000,0.705450,0.169000
0.481633,0.457193,0.741457
0.242857,0.314962,0.742613
0.420000,0.087870,0.699320
0.277143,0.626000,0.934580
0.295918,0.111921,0.780614
0.485714,0.044550,0.584500
0.085714,0.661214,0.848686
0.285714,0.388950,0.154950
0.160000,0.185380,0.683000
0.091429,0.306940,0.611280
0.628571,0.723000,0.895000
0.104082,0.593836,0.656829
0.381633,0.599036,0.509743
0.246429,0.315362,0.506250
0.169048,0.261133,0.631367
0.375510,0.294514,0.473814
0.330357,0.032712,0.758250
0.316326,0.384893,0.926557
0.551020,0.657493,0.608571
0.239286,0.329512,0.900325
0.240476,0.419375,0.452833
0.087755,0.304293,0.917186
0.459524,0.095600,0.400700
0.388572,0.070610,0.778480
0.391429,0.526630,0.331820
0.335714,0.026738,0.592275
0.357143,0.083150,0.601567
0.100000,0.509680,0.697400
0.348572,0.191300,0.737960
0.135715,0.093525,0.086750
0.423809,0.636375,0.730217
0.271428,0.245312,0.822025
0.235714,0.333025,0.576950
0.233334,0.493367,0.830867
0.507143,0.208675,0.707550
0.252381,0.357000,0.902867
0.287500,0.086150,0.531475
0.028571,0.433150,0.920500
0.247619,0.354500,0.652533
0.089796,0.506557,0.478486
0.100000,0.350283,0.662850
0.110204,0.277993,0.693843
0.028571,0.433150,0.920500
0.442857,0.370117,0.822833
0.528571,0.212533,0.515000
0.180357,0.281550,0.530500
0.205714,0.860980,0.533160
0.371429,0.075013,0.555825
0.509524,0.071967,0.763567
0.122857,0.157085,0.767930
0.437143,0.537480,0.835600
0.448572,0.167790,0.582260
