alpha,phi,h
0.092857,0.091892,0.648617
0.307143,0.433350,0.389600
0.234286,0.276960,0.645340
0.085714,0.127605,0.785380
0.305714,0.101640,0.659660
0.145714,0.281720,0.793340
0.150000,0.570900,0.379375
0.028571,0.118300,0.322300
0.214285,0.103757,0.898457
0.202857,0.039940,0.108840
0.211429,0.174250,0.686780
0.285714,0.126000,0.901925
0.289286,0.079088,0.442000
0.114286,0.081600,0.734220
0.251021,0.498550,0.819743
0.107143,0.082075,0.908050
0.083333,0.130100,0.652967
0.257143,0.411425,0.309650
0.092858,0.094900,0.828850
0.035715,0.730700,0.794300
0.077143,0.379740,0.659240
0.300000,0.326720,0.622060
0.028571,0.180575,0.523817
0.033333,0.312425,0.605533
0.051786,0.263937,0.840938
0.133929,0.211019,0.500150
0.260000,0.341820,0.649080
0.301786,0.435381,0.643262
0.361905,0.026908,0.685400
0.064286,0.229856,0.629950
0.335715,0.138137,0.862475
0.080000,0.177020,0.631940
0.255357,0.213369,0.446425
0.190476,0.083792,0.762883
0.188571,0.347690,0.744140
0.393877,0.102414,0.860986
0.142857,0.064867,0.571000
0.214285,0.439120,0.762040
0.063265,0.240700,0.700800
0.326530,0.289714,0.479243
0.104762,0.204550,0.903967
0.092857,0.314433,0.817333
0.238095,0.128675,0.209950
0.138776,0.196743,0.521457
0.160714,0.047800,0.551050
0.165714,0.473850,0.728580
0.033333,0.288250,0.564033
0.189286,0.305356,0.775212
0.278571,0.406863,0.415575
0.169388,0.550193,0.525443
0.420000,0.087870,0.699320
0.274286,0.344480,0.685900
0.114286,0.043625,0.865625
0.171429,0.100900,0.086600
0.085714,0.661214,0.848686
0.111429,0.454840,0.487160
0.207143,0.118758,0.582617
0.314286,0.142870,0.470200
0.078571,0.263125,0.585150
0.078572,0.115683,0.654367
0.185714,0.760130,0.500900
0.235714,0.295450,0.672500
0.240476,0.362342,0.493783
0.076190,0.112142,0.741267
0.254286,0.456660,0.505560
0.261224,0.078014,0.727500
0.300000,0.100520,0.412980
0.051429,0.273500,0.568780
0.240476,0.419375,0.452833
0.242857,0.266871,0.186157
0.207143,0.729125,0.367550
0.040476,0.253125,0.784633
0.304762,0.168067,0.490833
0.080000,0.267230,0.782900
0.314286,0.093700,0.188400
0.100000,0.509680,0.697400
0.414286,0.164930,0.784480
0.300000,0.362675,0.331017
0.123810,0.076308,0.716533
0.071429,0.218978,0.546089
0.280952,0.042583,0.472733
0.307143,0.287725,0.382700
0.038095,0.272350,0.602500
0.173810,0.563542,0.592883
0.057143,0.119083,0.905967
0.285714,0.454250,0.677420
0.247619,0.354500,0.652533
0.166667,0.064567,0.543933
0.028571,0.480525,0.688650
0.152381,0.336983,0.759033
0.098413,0.057217,0.750811
0.042857,0.104171,0.528857
0.097143,0.176200,0.770360
0.044898,0.151571,0.905929
0.397619,0.217783,0.467150
0.351020,0.083314,0.581486
0.114286,0.390012,0.516938
0.091429,0.448050,0.790000
0.217857,0.415575,0.459150
0.271429,0.110225,0.632350
