alpha,phi,h
0.628572,0.080980,0.732060
0.305714,0.290980,0.469760
0.533333,0.196933,0.255067
0.888571,0.070930,0.514060
0.661905,0.132750,0.675500
0.535714,0.109800,0.672183
0.371428,0.750075,0.399950
0.695918,0.528100,0.398814
0.711905,0.374642,0.660600
0.747619,0.233558,0.133817
0.564286,0.075750,0.690800
0.417857,0.244563,0.868950
0.285714,0.353650,0.836000
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.564286,0.030575,0.677800
0.611429,0.214310,0.560260
0.511905,0.692167,0.486650
0.739286,0.389987,0.206275
0.453572,0.243700,0.586275
0.645714,0.486670,0.369580
0.621429,0.448267,0.627717
0.564286,0.193100,0.558900
0.473469,0.141343,0.705986
0.523810,0.449433,0.448367
0.496429,0.300325,0.139975
0.660000,0.279900,0.654320
0.566667,0.099500,0.784667
0.788095,0.117308,0.749733
0.682143,0.040850,0.579375
0.414285,0.479900,0.131050
0.206349,0.306128,0.632733
0.514286,0.435650,0.556700
0.591428,0.026860,0.715400
0.458929,0.130444,0.490438
0.661905,0.358783,0.401633
0.635714,0.886475,0.110300
0.611428,0.342630,0.287480
0.475000,0.306575,0.646675
0.251428,0.450210,0.495840
0.390476,0.064933,0.476517
0.500000,0.179050,0.712600
0.419643,0.290406,0.757225
0.952381,0.452083,0.377267
0.689286,0.566850,0.444362
0.307143,0.320462,0.555638
0.537143,0.027820,0.553440
0.582857,0.389260,0.712140
0.437143,0.051815,0.514040
0.476190,0.136833,0.759000
0.202857,0.349100,0.522180
0.585714,0.548800,0.527480
0.607143,0.634442,0.396350
0.353571,0.307975,0.889675
0.387755,0.202721,0.623600
0.567347,0.080471,0.772286
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.602041,0.070700,0.743400
0.617143,0.135680,0.528320
0.338095,0.003875,0.550900
0.846429,0.214638,0.619600
0.490476,0.085750,0.525833
0.445714,0.737420,0.509660
0.557143,0.038300,0.498625
0.468571,0.219980,0.585740
0.152381,0.352650,0.508333
0.425000,0.439275,0.823375
0.557143,0.116544,0.320275
0.609524,0.565625,0.502700
0.402857,0.446460,0.464820
0.542857,0.781133,0.236633
0.590476,0.052917,0.627200
0.417143,0.368900,0.525020
0.637143,0.036150,0.661440
0.666667,0.083275,0.794750
0.657143,0.219800,0.820433
0.728572,0.525721,0.405057
0.669048,0.073875,0.837367
0.409524,0.166783,0.378133
0.811429,0.046650,0.804060
0.436735,0.046450,0.622786
0.695238,0.102917,0.501417
0.720408,0.052950,0.481914
0.597619,0.175375,0.891417
0.628572,0.337017,0.807800
0.838095,0.220233,0.581200
0.575714,0.125715,0.805480
0.435714,0.078381,0.633650
0.607143,0.357762,0.783900
0.328571,0.291650,0.527900
0.488571,0.246240,0.600680
0.485714,0.633417,0.637383
0.614285,0.506020,0.084820
0.607143,0.599475,0.449863
0.428571,0.151838,0.595150
0.348571,0.010830,0.568020
0.564286,0.087958,0.795933
0.528571,0.106350,0.842200
0.460715,0.453619,0.386213
