alpha,phi,h
0.576190,0.604933,0.660633
0.438775,0.896286,0.505900
0.716666,0.266442,0.864683
0.442857,0.440060,0.489020
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.795238,0.470292,0.884100
0.569388,0.226886,0.658357
0.559524,0.100817,0.803467
0.470408,0.134471,0.900771
0.422857,0.126810,0.591500
0.792857,0.329450,0.897600
0.728571,0.449410,0.745840
0.438095,0.215700,0.819233
0.508163,0.265579,0.959414
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.390476,0.079717,0.827167
0.228572,0.562730,0.761060
0.521429,0.168450,0.536650
0.362857,0.051550,0.931500
0.446939,0.500607,0.621943
0.414286,0.502500,0.651500
0.671428,0.525338,0.711300
0.622857,0.654160,0.860000
0.525000,0.446088,0.922125
0.402381,0.510967,0.862233
0.428571,0.165950,0.448800
0.625000,0.194738,0.649825
0.414286,0.471508,0.698250
0.485715,0.523860,0.761660
0.469643,0.190056,0.830863
0.435715,0.192513,0.929675
0.557143,0.101850,0.163850
0.500000,0.433900,0.678825
0.661905,0.358783,0.401633
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.434286,0.274300,0.897280
0.564286,0.371038,0.869950
0.528571,0.229400,0.721250
0.471429,0.870150,0.909575
0.542857,0.530425,0.847400
0.252381,0.548317,0.862967
0.605714,0.345060,0.726780
0.307143,0.320462,0.555638
0.267857,0.264887,0.674000
0.648571,0.575330,0.748460
0.157143,0.001300,0.998400
0.393877,0.225557,0.832657
0.557143,0.695125,0.757700
0.442857,0.066140,0.845380
0.285714,0.562750,0.785400
0.528571,0.456588,0.923400
0.387755,0.202721,0.623600
0.485714,0.677600,0.966000
0.352381,0.681867,0.918600
0.557143,0.855700,0.606300
0.242857,0.111600,0.737500
0.639285,0.193125,0.563225
0.246429,0.100175,0.839800
0.339286,0.133988,0.886050
0.407143,0.160883,0.552417
0.491429,0.070670,0.317540
0.185714,0.432450,0.587900
0.642857,0.099950,0.165600
0.635714,0.139450,0.824950
0.251020,0.098529,0.715457
0.462857,0.479480,0.751020
0.400000,0.710250,0.686280
0.322449,0.126471,0.708257
0.671429,0.107050,0.829433
0.817143,0.461760,0.541940
0.188571,0.404340,0.556930
0.323214,0.342850,0.501888
0.540816,0.398350,0.875271
0.528571,0.575700,0.396700
0.561224,0.386136,0.616786
0.714286,0.132710,0.872920
0.635714,0.180663,0.837150
0.490476,0.097783,0.422667
0.547619,0.394733,0.690433
0.348571,0.267390,0.687320
0.168572,0.153460,0.822880
0.560714,0.407763,0.781575
0.311429,0.091890,0.484300
0.621429,0.056050,0.689150
0.280000,0.234650,0.902300
0.314286,0.278658,0.771217
0.574286,0.035770,0.676640
0.300000,0.519950,0.662400
0.471428,0.190800,0.737825
0.485714,0.633417,0.637383
0.571428,0.245231,0.743200
0.314286,0.894892,0.564533
0.426531,0.332521,0.862429
0.485714,0.915260,0.468980
0.704762,0.283333,0.781183
0.466071,0.137669,0.432175
0.366666,0.342417,0.859883
