alpha,phi,h
0.532143,0.642038,0.639850
0.323810,0.025408,0.502717
0.371429,0.377600,0.677750
0.521429,0.143231,0.751000
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.352381,0.392750,0.622167
0.285714,0.362010,0.827000
0.300000,0.746900,0.705100
0.421428,0.920150,0.510050
0.393878,0.159307,0.908243
0.285714,0.126000,0.901925
0.493651,0.212228,0.753822
0.621429,0.103075,0.661650
0.533333,0.502092,0.781200
0.510714,0.227200,0.837550
0.283673,0.594607,0.911100
0.576190,0.731267,0.889167
0.128571,0.777950,0.866300
0.209524,0.772433,0.912833
0.221428,0.158400,0.755825
0.350000,0.420075,0.858650
0.464286,0.191375,0.832875
0.378572,0.698050,0.655800
0.252381,0.578883,0.789800
0.393878,0.181029,0.623457
0.261905,0.209433,0.866600
0.339286,0.105425,0.781525
0.397619,0.377383,0.672267
0.314286,0.500400,0.895550
0.330357,0.256925,0.775475
0.371429,0.213537,0.870875
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.393877,0.102414,0.860986
0.490476,0.381167,0.875583
0.354286,0.092760,0.834320
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.594286,0.188760,0.876280
0.157143,0.458300,0.649700
0.187755,0.649979,0.750986
0.046939,0.490543,0.841986
0.380000,0.435915,0.587170
0.316667,0.355783,0.618050
0.404762,0.442417,0.392933
0.528572,0.103240,0.725120
0.442857,0.470300,0.667500
0.857143,0.167330,0.948260
0.437500,0.511350,0.787950
0.476191,0.877508,0.926650
0.471428,0.375967,0.804022
0.485714,0.044550,0.584500
0.417857,0.511550,0.938150
0.395238,0.130642,0.430067
0.409524,0.125325,0.916967
0.314286,0.142870,0.470200
0.445714,0.597870,0.937620
0.318367,0.437464,0.870014
0.381633,0.599036,0.509743
0.528571,0.586290,0.880420
0.169048,0.261133,0.631367
0.618367,0.620521,0.803771
0.330357,0.032712,0.758250
0.257143,0.295407,0.727586
0.516667,0.153025,0.849267
0.255102,0.198600,0.938943
0.371429,0.300921,0.883143
0.564286,0.136763,0.632200
0.459524,0.095600,0.400700
0.223809,0.273092,0.838050
0.352381,0.330883,0.807033
0.614286,0.196379,0.855557
0.461224,0.932014,0.829143
0.332143,0.874637,0.887450
0.411429,0.103360,0.618800
0.425000,0.037869,0.904413
0.832143,0.114037,0.735225
0.271428,0.245312,0.822025
0.498413,0.105867,0.459289
0.438776,0.104036,0.671643
0.300000,0.965275,0.460500
0.545714,0.280510,0.905620
0.350000,0.802342,0.531533
0.457143,0.943333,0.436367
0.575000,0.122900,0.791025
0.417143,0.442830,0.574480
0.082143,0.111013,0.962550
0.354286,0.536530,0.567200
0.371428,0.457025,0.907250
0.680953,0.155767,0.600267
0.442857,0.193750,0.933950
0.335714,0.345175,0.966850
0.325714,0.400270,0.536640
0.265714,0.434280,0.556700
0.509524,0.071967,0.763567
0.604762,0.352700,0.886100
0.359524,0.281983,0.973867
0.279592,0.459679,0.525086
