alpha,phi,h
0.623809,0.129092,0.455717
0.445238,0.078067,0.801133
0.500000,0.060900,0.552633
0.319047,0.344233,0.443267
0.242857,0.008100,0.578500
0.457143,0.060543,0.722571
0.455102,0.339621,0.738000
0.392857,0.178712,0.477250
0.371429,0.292830,0.411860
0.317143,0.416090,0.879440
0.393878,0.159307,0.908243
0.285714,0.126000,0.901925
0.426190,0.223900,0.557050
0.390476,0.156033,0.301167
0.700000,0.191500,0.645200
0.368571,0.414010,0.857420
0.626530,0.057236,0.064329
0.632653,0.123643,0.503900
0.285714,0.342775,0.581400
0.310715,0.369488,0.896400
0.423809,0.408783,0.388567
0.335714,0.254292,0.473617
0.532143,0.103456,0.736575
0.442857,0.149783,0.859867
0.428571,0.372579,0.626386
0.632143,0.193200,0.391300
0.547619,0.485067,0.311417
0.360714,0.741125,0.595800
0.489796,0.124100,0.477800
0.419048,0.336033,0.744767
0.465714,0.123230,0.308340
0.310714,0.349900,0.831850
0.528572,0.216117,0.645100
0.462857,0.104170,0.430260
0.376191,0.434950,0.688233
0.393877,0.102414,0.860986
0.495238,0.188233,0.683500
0.295238,0.749192,0.385317
0.206122,0.027571,0.534286
0.551428,0.146880,0.482080
0.450000,0.115950,0.456350
0.671429,0.074427,0.564527
0.342857,0.310500,0.419950
0.328571,0.306217,0.483233
0.519048,0.156983,0.218467
0.328571,0.018067,0.543233
0.633334,0.537050,0.698033
0.350000,0.705450,0.169000
0.611429,0.406950,0.568680
0.509524,0.046300,0.693550
0.596429,0.835300,0.812675
0.683673,0.083986,0.496214
0.282143,0.163275,0.556675
0.640816,0.202686,0.405771
0.328572,0.365050,0.442350
0.395238,0.130642,0.430067
0.660714,0.010013,0.612000
0.314286,0.142870,0.470200
0.647619,0.221667,0.313300
0.435715,0.258917,0.531133
0.695238,0.172667,0.576567
0.310714,0.093863,0.367725
0.308572,0.364390,0.524060
0.321429,0.385150,0.483650
0.330357,0.032712,0.758250
0.387755,0.040107,0.671643
0.323809,0.252350,0.461367
0.388571,0.158270,0.677140
0.240476,0.419375,0.452833
0.267857,0.602262,0.500500
0.459524,0.095600,0.400700
0.488572,0.185620,0.795080
0.714286,0.131250,0.325800
0.471429,0.057175,0.541750
0.214286,0.032000,0.590200
0.514285,0.180887,0.485013
0.483334,0.161267,0.553000
0.300000,0.362675,0.331017
0.694286,0.030390,0.542680
0.638775,0.160336,0.397986
0.498413,0.105867,0.459289
0.497619,0.016517,0.605683
0.207143,0.073150,0.830650
0.252381,0.357000,0.902867
0.150000,0.095450,0.550850
0.430612,0.177621,0.292214
0.322857,0.150070,0.532440
0.400000,0.102883,0.527233
0.571428,0.131950,0.469850
0.310714,0.430388,0.585375
0.271429,0.183183,0.783067
0.703571,0.080788,0.579525
0.442857,0.193750,0.933950
0.468572,0.180860,0.616200
0.189286,0.089300,0.195550
0.235714,0.077050,0.459850
0.375510,0.199286,0.458057
0.400000,0.095700,0.813100
0.217857,0.415575,0.459150
0.695238,0.083733,0.496433
