alpha,phi,h
0.162857,0.506720,0.699360
0.133333,0.280683,0.760467
0.107143,0.281108,0.678633
0.085714,0.127605,0.785380
0.337500,0.306794,0.528138
0.196429,0.072212,0.812375
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.064286,0.201300,0.683150
0.228572,0.326075,0.458650
0.478571,0.411437,0.719675
0.173469,0.665286,0.556400
0.171428,0.303575,0.906200
0.257143,0.604367,0.616267
0.131428,0.243870,0.637860
0.214286,0.335450,0.682200
0.178571,0.311735,0.577720
0.257143,0.411425,0.309650
0.214286,0.302175,0.667175
0.303571,0.217662,0.747075
0.357143,0.393250,0.588667
0.042857,0.725650,0.990300
0.202041,0.353143,0.826800
0.378572,0.698050,0.655800
0.378572,0.169150,0.720500
0.142857,0.360620,0.926700
0.223809,0.033500,0.725633
0.223214,0.407331,0.841925
0.053061,0.588850,0.783071
0.267857,0.270863,0.666125
0.326530,0.232843,0.375700
0.064286,0.131050,0.838500
0.347619,0.067133,0.545900
0.392857,0.587975,0.561350
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.176190,0.567900,0.854483
0.328571,0.153580,0.912820
0.206122,0.027571,0.534286
0.326530,0.289714,0.479243
0.250000,0.032500,0.699125
0.294286,0.336330,0.322820
0.300000,0.443407,0.434914
0.090476,0.111233,0.939733
0.053571,0.232387,0.759375
0.109524,0.699167,0.447800
0.085714,0.577508,0.627383
0.302041,0.630271,0.865857
0.185714,0.239190,0.849040
0.282857,0.307000,0.401240
0.420000,0.087870,0.699320
0.251429,0.373810,0.849940
0.114286,0.043625,0.865625
0.385715,0.496200,0.517800
0.145714,0.337580,0.905340
0.300000,0.120292,0.801400
0.138095,0.809233,0.478433
0.314286,0.259675,0.682800
0.150000,0.279000,0.587050
0.104082,0.593836,0.656829
0.314286,0.120480,0.677740
0.037500,0.060538,0.626537
0.053572,0.057312,0.836275
0.076190,0.112142,0.741267
0.097619,0.123783,0.964067
0.125000,0.202875,0.772275
0.228572,0.257900,0.983760
0.292857,0.363575,0.844800
0.240476,0.419375,0.452833
0.087755,0.304293,0.917186
0.074286,0.507500,0.746320
0.094643,0.439006,0.679850
0.108572,0.198740,0.674680
0.111429,0.277400,0.779360
0.046428,0.157900,0.985075
0.128571,0.328500,0.887400
0.416667,0.192850,0.592100
0.135715,0.093525,0.086750
0.100000,0.201667,0.809600
0.192857,0.569512,0.765650
0.280952,0.042583,0.472733
0.067857,0.664150,0.981550
0.190476,0.213400,0.525000
0.214286,0.403075,0.830500
0.244898,0.439157,0.915171
0.071429,0.549120,0.956860
0.280000,0.484940,0.860640
0.242857,0.326950,0.590700
0.221429,0.092338,0.836200
0.137143,0.489660,0.752320
0.054286,0.415570,0.653160
0.214286,0.179650,0.929300
0.335714,0.387150,0.731175
0.414286,0.489462,0.632675
0.205714,0.860980,0.533160
0.351020,0.083314,0.581486
0.396429,0.292000,0.634000
0.328571,0.420336,0.436686
0.112698,0.340483,0.568900
0.089286,0.291063,0.592625
