alpha,phi,h
0.453571,0.054075,0.657000
0.314286,0.741700,0.351300
0.400000,0.652200,0.617900
0.250000,0.702812,0.307842
0.454286,0.141910,0.467080
0.790476,0.223733,0.553067
0.326531,0.254700,0.838157
0.890476,0.345683,0.593467
0.747619,0.326283,0.721417
0.562857,0.062740,0.738400
0.567857,0.458413,0.612275
0.571429,0.068250,0.745500
0.290476,0.326817,0.605433
0.500000,0.108375,0.818550
0.446428,0.057487,0.485100
0.551786,0.011956,0.540025
0.496429,0.189600,0.601187
0.542857,0.314140,0.562700
0.506122,0.062629,0.927129
0.453572,0.243700,0.586275
0.485714,0.572164,0.662843
0.621429,0.448267,0.627717
0.262857,0.134820,0.829180
0.473469,0.141343,0.705986
0.261905,0.159483,0.852233
0.510714,0.587037,0.651000
0.342857,0.246208,0.856783
0.566667,0.099500,0.784667
0.594286,0.009430,0.528160
0.414286,0.471508,0.698250
0.628571,0.259450,0.837300
0.592857,0.297812,0.583825
0.624490,0.008036,0.536000
0.528572,0.342750,0.433667
0.228571,0.351200,0.549350
0.405714,0.290310,0.759280
0.635714,0.886475,0.110300
0.373810,0.018600,0.573617
0.475000,0.306575,0.646675
0.657143,0.053575,0.514000
0.521428,0.268433,0.611217
0.500000,0.179050,0.712600
0.530952,0.089325,0.887750
0.602857,0.011890,0.598260
0.585714,0.013100,0.518500
0.621428,0.516233,0.604800
0.433333,0.076075,0.848783
0.592857,0.025400,0.937050
0.508929,0.183044,0.591975
0.476190,0.136833,0.759000
0.461905,0.368683,0.825167
0.626531,0.484936,0.648871
0.607143,0.634442,0.396350
0.514286,0.139950,0.568233
0.694286,0.154570,0.851440
0.567347,0.080471,0.772286
0.400000,0.053229,0.534800
0.557143,0.855700,0.606300
0.228571,0.388425,0.616050
0.639285,0.193125,0.563225
0.338095,0.003875,0.550900
0.469048,0.148617,0.572317
0.464286,0.139750,0.672700
0.525000,0.194925,0.575550
0.557143,0.038300,0.498625
0.166667,0.432867,0.567567
0.514286,0.267650,0.552050
0.445714,0.312100,0.478060
0.551428,0.862590,0.225060
0.609524,0.565625,0.502700
0.402857,0.446460,0.464820
0.591429,0.134040,0.359240
0.817143,0.461760,0.541940
0.682143,0.129638,0.643025
0.637143,0.036150,0.661440
0.783673,0.114707,0.595143
0.657143,0.219800,0.820433
0.204762,0.126783,0.824233
0.497143,0.324620,0.315280
0.260715,0.390969,0.510975
0.242857,0.027300,0.613600
0.436735,0.046450,0.622786
0.564285,0.085800,0.771200
0.314286,0.250175,0.902750
0.335714,0.046633,0.539417
0.311429,0.091890,0.484300
0.676191,0.281750,0.807267
0.575714,0.125715,0.805480
0.730952,0.242033,0.624150
0.760000,0.242050,0.639740
0.300000,0.519950,0.662400
0.642857,0.176867,0.864467
0.379592,0.463336,0.495043
0.463265,0.743279,0.433757
0.471429,0.188967,0.361233
0.760000,0.152090,0.705840
0.721429,0.134813,0.592850
0.485714,0.137325,0.662500
0.550000,0.570675,0.844350
0.537500,0.056806,0.607738
