alpha,phi,h
0.162857,0.506720,0.699360
0.247619,0.738850,0.708433
0.271428,0.055967,0.692400
0.312245,0.384150,0.896429
0.514286,0.094100,0.803800
0.357143,0.350725,0.828000
0.425000,0.525425,0.886125
0.085714,0.410175,0.580700
0.510714,0.149212,0.817850
0.085714,0.148475,0.740350
0.121429,0.278913,0.809725
0.171429,0.918650,0.388400
0.259524,0.325200,0.855533
0.135714,0.383988,0.779950
0.257142,0.197375,0.871130
0.290476,0.762300,0.871700
0.414286,0.490000,0.886100
0.081429,0.548800,0.942640
0.257143,0.386980,0.793440
0.336735,0.602857,0.622300
0.223810,0.323717,0.843250
0.414285,0.338650,0.859125
0.538095,0.606583,0.709967
0.217857,0.629962,0.580150
0.514286,0.904100,0.438767
0.240000,0.532290,0.802580
0.307143,0.308633,0.625417
0.516326,0.268029,0.632543
0.253061,0.352643,0.759257
0.314286,0.500400,0.895550
0.474286,0.309140,0.808300
0.089286,0.711187,0.846925
0.317857,0.429650,0.765475
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.042857,0.441900,0.759750
0.088571,0.423300,0.805140
0.307143,0.423875,0.585100
0.433333,0.772817,0.717667
0.314285,0.666750,0.591150
0.280952,0.242133,0.834633
0.346429,0.386656,0.519138
0.239285,0.375525,0.861150
0.046939,0.490543,0.841986
0.053571,0.232387,0.759375
0.316667,0.355783,0.618050
0.254762,0.198992,0.872483
0.360714,0.142150,0.904225
0.481633,0.457193,0.741457
0.034286,0.511790,0.673120
0.476191,0.880208,0.910917
0.342857,0.651167,0.651500
0.471428,0.375967,0.804022
0.485714,0.044550,0.584500
0.385714,0.622490,0.844960
0.133333,0.934883,0.557667
0.210715,0.428425,0.907700
0.492857,0.374250,0.970700
0.095238,0.210158,0.924250
0.428571,0.514680,0.738020
0.400000,0.855400,0.531350
0.310714,0.801300,0.830075
0.169048,0.261133,0.631367
0.075000,0.467825,0.877225
0.066667,0.190350,0.870667
0.345714,0.552890,0.939420
0.421429,0.487725,0.927950
0.319048,0.358692,0.656233
0.071429,0.519525,0.484333
0.371429,0.532867,0.953533
0.314286,0.655683,0.681933
0.094643,0.439006,0.679850
0.347619,0.373117,0.953933
0.040476,0.503392,0.626900
0.219048,0.534861,0.847178
0.108163,0.242871,0.720300
0.064285,0.426025,0.814300
0.342857,0.684400,0.838100
0.423809,0.636375,0.730217
0.192857,0.569512,0.765650
0.053061,0.391657,0.912371
0.067857,0.664150,0.981550
0.592858,0.164038,0.788475
0.071429,0.238475,0.921600
0.438775,0.557286,0.792543
0.142857,0.349830,0.621560
0.074286,0.950825,0.814140
0.242857,0.326950,0.590700
0.145715,0.131200,0.585300
0.240476,0.335683,0.952567
0.262857,0.262900,0.776020
0.110714,0.119188,0.864300
0.320000,0.636270,0.541200
0.414286,0.489462,0.632675
0.457143,0.450400,0.703567
0.265714,0.434280,0.556700
0.096825,0.619478,0.911878
0.075000,0.410200,0.942475
0.359524,0.281983,0.973867
0.023809,0.407175,0.879433
