alpha,phi,h
0.554762,0.235033,0.802900
0.480000,0.185470,0.759020
0.614286,0.820700,0.943667
0.521429,0.143231,0.751000
0.800000,0.439250,0.916325
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.510714,0.149212,0.817850
0.500000,0.907025,0.908550
0.462857,0.329890,0.945620
0.342857,0.498550,0.612900
0.493651,0.212228,0.753822
0.621429,0.103075,0.661650
0.533333,0.502092,0.781200
0.510714,0.227200,0.837550
0.392857,0.932042,0.482067
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.209524,0.772433,0.912833
0.359184,0.334714,0.632386
0.750000,0.135333,0.757117
0.600000,0.219050,0.752500
0.257143,0.605100,0.981200
0.585714,0.320450,0.761633
0.240000,0.532290,0.802580
0.840476,0.191117,0.781350
0.419048,0.099817,0.839567
0.457143,0.149330,0.909600
0.595918,0.234671,0.882400
0.330357,0.256925,0.775475
0.445714,0.426270,0.814120
0.325714,0.452150,0.791280
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.334286,0.334380,0.642660
0.328572,0.410460,0.791860
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.589796,0.251050,0.957200
0.277143,0.779850,0.785780
0.361905,0.797917,0.746333
0.046939,0.490543,0.841986
0.504762,0.450217,0.893533
0.316667,0.355783,0.618050
0.403571,0.542112,0.543400
0.455102,0.565314,0.815643
0.475000,0.448200,0.582875
0.316072,0.422931,0.634562
0.485714,0.927740,0.731440
0.476191,0.877508,0.926650
0.395919,0.378586,0.596386
0.466667,0.115883,0.684067
0.417857,0.511550,0.938150
0.421428,0.722375,0.923500
0.409524,0.125325,0.916967
0.685714,0.430050,0.941500
0.383673,0.883121,0.424929
0.600000,0.074064,0.825971
0.416666,0.833850,0.253750
0.310714,0.505088,0.668875
0.491429,0.095550,0.693960
0.290476,0.326917,0.911133
0.510714,0.096938,0.623475
0.548980,0.225571,0.922086
0.400000,0.108588,0.766125
0.255102,0.198600,0.938943
0.494286,0.325240,0.974900
0.411429,0.165250,0.880420
0.295918,0.914264,0.388271
0.371428,0.626262,0.678950
0.092857,0.335450,0.829300
0.614286,0.196379,0.855557
0.553572,0.854631,0.553063
0.757143,0.911650,0.599900
0.651428,0.125330,0.724640
0.425000,0.037869,0.904413
0.832143,0.114037,0.735225
0.662857,0.482610,0.672560
0.478571,0.819562,0.921225
0.667857,0.748200,0.615275
0.300000,0.965275,0.460500
0.545714,0.280510,0.905620
0.439286,0.387600,0.906500
0.285714,0.274913,0.864375
0.418367,0.942521,0.752529
0.271429,0.244950,0.927200
0.492857,0.133775,0.706300
0.378572,0.621387,0.938850
0.560715,0.075575,0.771762
0.595918,0.080907,0.764371
0.510714,0.409338,0.687675
0.421428,0.057850,0.386050
0.145714,0.415050,0.606620
0.676190,0.448700,0.980900
0.396429,0.292000,0.634000
0.360714,0.534125,0.961025
0.485714,0.081975,0.779300
0.279592,0.459679,0.525086
