alpha,phi,h
0.335714,0.692408,0.649217
0.617857,0.112350,0.451875
0.371429,0.377600,0.677750
0.396825,0.522033,0.930956
0.291428,0.628030,0.621420
0.142857,0.419450,0.792200
0.455102,0.339621,0.738000
0.285714,0.362010,0.827000
0.275000,0.556412,0.706150
0.500000,0.907025,0.908550
0.393878,0.159307,0.908243
0.285714,0.126000,0.901925
0.311905,0.807758,0.603300
0.602857,0.317060,0.830620
0.482143,0.160763,0.820275
0.510714,0.227200,0.837550
0.380953,0.653458,0.623650
0.183334,0.365508,0.897850
0.485714,0.425010,0.560480
0.242857,0.369650,0.680550
0.254286,0.385410,0.689980
0.450000,0.174525,0.924825
0.434286,0.409370,0.581260
0.409524,0.440792,0.572467
0.426190,0.533825,0.699483
0.436734,0.077650,0.536457
0.274286,0.743940,0.619720
0.300000,0.148462,0.883325
0.323809,0.336833,0.630983
0.200000,0.978522,0.448367
0.485714,0.911990,0.873220
0.450000,0.166738,0.859425
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.189285,0.566787,0.791000
0.385714,0.025333,0.706167
0.400000,0.225700,0.828300
0.583674,0.262200,0.233900
0.631429,0.791700,0.905420
0.623810,0.111633,0.743233
0.235714,0.734100,0.653325
0.518367,0.045343,0.672143
0.221429,0.336450,0.749800
0.348572,0.618040,0.491440
0.053571,0.232387,0.759375
0.107143,0.668217,0.801783
0.403571,0.542112,0.543400
0.225714,0.318040,0.723580
0.603572,0.087388,0.726950
0.190476,0.438033,0.898100
0.437500,0.511350,0.787950
0.219048,0.178367,0.854133
0.471428,0.375967,0.804022
0.176191,0.423183,0.747300
0.511905,0.242283,0.726650
0.287755,0.578614,0.511629
0.525000,0.647263,0.706375
0.483333,0.148467,0.838317
0.383673,0.883121,0.424929
0.635714,0.656725,0.489650
0.485714,0.039517,0.694167
0.528571,0.586290,0.880420
0.271429,0.598100,0.926950
0.290476,0.326917,0.911133
0.514286,0.045950,0.737450
0.544444,0.406683,0.679111
0.344898,0.438314,0.466986
0.292857,0.363575,0.844800
0.371429,0.300921,0.883143
0.314286,0.897900,0.749700
0.519048,0.260550,0.657600
0.480952,0.461058,0.457933
0.528571,0.459125,0.960683
0.474286,0.025950,0.672440
0.354762,0.415175,0.376433
0.391429,0.077550,0.911840
0.411429,0.103360,0.618800
0.335714,0.220300,0.761200
0.394286,0.115780,0.861360
0.271428,0.245312,0.822025
0.383333,0.388042,0.450967
0.221429,0.311400,0.816600
0.428571,0.385675,0.498575
0.108571,0.052250,0.503960
0.350000,0.802342,0.531533
0.257143,0.808967,0.475267
0.235714,0.711458,0.633933
0.417143,0.442830,0.574480
0.354762,0.599700,0.794867
0.214286,0.393150,0.925900
0.355556,0.237550,0.795378
0.200000,0.794600,0.654600
0.421429,0.030425,0.720300
0.252381,0.145917,0.867467
0.507143,0.524525,0.449100
0.104762,0.664217,0.930767
0.464286,0.162950,0.816800
0.395238,0.663000,0.543367
0.112698,0.340483,0.568900
0.182143,0.445912,0.962050
