alpha,phi,h
0.162857,0.506720,0.699360
0.407143,0.336655,0.911750
0.260000,0.652180,0.603060
0.567347,0.055457,0.822586
0.337500,0.306794,0.528138
0.357143,0.350725,0.828000
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.083673,0.261750,0.725857
0.330952,0.787767,0.608183
0.228572,0.563625,0.594300
0.342857,0.498550,0.612900
0.320000,0.611250,0.921620
0.602857,0.317060,0.830620
0.533333,0.502092,0.781200
0.290476,0.762300,0.871700
0.188095,0.937900,0.683567
0.183334,0.365508,0.897850
0.214286,0.302175,0.667175
0.492857,0.318200,0.574325
0.223810,0.323717,0.843250
0.564286,0.359300,0.758150
0.202041,0.353143,0.826800
0.217857,0.629962,0.580150
0.622857,0.654160,0.860000
0.042857,0.083700,0.740500
0.402381,0.510967,0.862233
0.516326,0.268029,0.632543
0.253061,0.352643,0.759257
0.314286,0.500400,0.895550
0.474286,0.309140,0.808300
0.242857,0.208342,0.903533
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.433333,0.370250,0.803967
0.400000,0.753175,0.880200
0.088571,0.423300,0.805140
0.071429,0.494050,0.505200
0.426984,0.507856,0.790744
0.314285,0.666750,0.591150
0.464286,0.492669,0.674412
0.346429,0.386656,0.519138
0.142857,0.705525,0.588483
0.417857,0.737188,0.925000
0.380000,0.435915,0.587170
0.214286,0.393150,0.925900
0.085714,0.577508,0.627383
0.360714,0.142150,0.904225
0.200000,0.256560,0.739260
0.178571,0.428825,0.741000
0.437500,0.511350,0.787950
0.476191,0.877508,0.926650
0.471428,0.375967,0.804022
0.485714,0.044550,0.584500
0.071428,0.542757,0.824629
0.497143,0.328360,0.923300
0.409524,0.125325,0.916967
0.685714,0.430050,0.941500
0.200000,0.405883,0.873000
0.321429,0.410483,0.943300
0.485714,0.696875,0.666100
0.528571,0.586290,0.880420
0.169048,0.261133,0.631367
0.332143,0.786262,0.628000
0.230612,0.361193,0.558386
0.274286,0.344110,0.825220
0.395238,0.103050,0.882733
0.292857,0.363575,0.844800
0.289286,0.413375,0.848650
0.519048,0.490333,0.679200
0.074286,0.507500,0.746320
0.136735,0.720693,0.723114
0.092857,0.335450,0.829300
0.085714,0.055975,0.744900
0.114286,0.997200,0.727500
0.108163,0.242871,0.720300
0.519048,0.288050,0.810900
0.342857,0.684400,0.838100
0.128571,0.777950,0.866300
0.347619,0.313817,0.695933
0.281632,0.699614,0.560543
0.067857,0.664150,0.981550
0.300000,0.965275,0.460500
0.369388,0.350436,0.778114
0.438775,0.557286,0.792543
0.177143,0.542950,0.641420
0.488095,0.232358,0.729700
0.228571,0.375850,0.802867
0.106123,0.330614,0.612843
0.378572,0.621387,0.938850
0.058928,0.538444,0.807737
0.330357,0.179569,0.966225
0.510714,0.409338,0.687675
0.252381,0.145917,0.867467
0.457143,0.450400,0.703567
0.438095,0.170300,0.538200
0.120000,0.592100,0.635740
0.360714,0.534125,0.961025
0.112698,0.340483,0.568900
0.023809,0.407175,0.879433
