alpha,phi,h
0.296429,0.209775,0.785925
0.438095,0.461083,0.510533
0.767857,0.203337,0.135500
0.357143,0.608620,0.565240
0.454286,0.141910,0.467080
0.862857,0.385900,0.547820
0.371428,0.750075,0.399950
0.585714,0.925800,0.388220
0.512500,0.047363,0.627912
0.747619,0.233558,0.133817
0.428571,0.418433,0.488867
0.417857,0.244563,0.868950
0.600000,0.022425,0.923900
0.500000,0.108375,0.818550
0.607143,0.069562,0.747225
0.551786,0.011956,0.540025
0.496429,0.189600,0.601187
0.396429,0.279838,0.871575
0.506122,0.062629,0.927129
0.762857,0.079780,0.644640
0.593878,0.421621,0.530457
0.375000,0.213962,0.940875
0.500000,0.096963,0.868675
0.292857,0.172900,0.547100
0.328572,0.236442,0.888900
0.648980,0.398693,0.659171
0.504762,0.187050,0.678767
0.585714,0.097807,0.744371
0.414285,0.212613,0.541775
0.414286,0.471508,0.698250
0.530952,0.280217,0.457700
0.359184,0.439550,0.595514
0.514286,0.435650,0.556700
0.591428,0.026860,0.715400
0.607143,0.479675,0.325100
0.465714,0.088960,0.484100
0.635714,0.886475,0.110300
0.307143,0.411500,0.736600
0.348572,0.672700,0.193380
0.350000,0.540875,0.866550
0.521428,0.268433,0.611217
0.500000,0.179050,0.712600
0.419643,0.290406,0.757225
0.602857,0.011890,0.598260
0.478572,0.077500,0.873500
0.671428,0.217933,0.586067
0.267857,0.264887,0.674000
0.285714,0.353650,0.836000
0.508929,0.183044,0.591975
0.476190,0.136833,0.759000
0.517857,0.294913,0.561150
0.323810,0.313450,0.526933
0.607143,0.634442,0.396350
0.353571,0.307975,0.889675
0.652381,0.067842,0.483850
0.271429,0.536840,0.496760
0.450000,0.633325,0.611250
0.453061,0.346221,0.190971
0.361905,0.361017,0.802333
0.588095,0.293342,0.671400
0.490476,0.230567,0.593933
0.562857,0.227910,0.040580
0.407143,0.160883,0.552417
0.445714,0.737420,0.509660
0.385714,0.297333,0.867917
0.468571,0.219980,0.585740
0.514286,0.267650,0.552050
0.607143,0.014767,0.965500
0.402857,0.262190,0.198900
0.609524,0.565625,0.502700
0.380000,0.683450,0.417880
0.671429,0.107050,0.829433
0.590476,0.052917,0.627200
0.417143,0.368900,0.525020
0.323214,0.342850,0.501888
0.666667,0.083275,0.794750
0.657143,0.219800,0.820433
0.365714,0.385140,0.844500
0.610204,0.259879,0.836200
0.260715,0.390969,0.510975
0.534694,0.379393,0.732000
0.285714,0.291025,0.879083
0.312857,0.056050,0.623690
0.314286,0.250175,0.902750
0.597619,0.175375,0.891417
0.628572,0.337017,0.807800
0.676191,0.281750,0.807267
0.476191,0.194800,0.310500
0.314286,0.278658,0.771217
0.344444,0.152678,0.869144
0.538095,0.714650,0.530900
0.614286,0.084420,0.713420
0.379592,0.463336,0.495043
0.463265,0.743279,0.433757
0.607143,0.599475,0.449863
0.553571,0.872513,0.265700
0.721429,0.134813,0.592850
0.294286,0.083810,0.471760
0.271428,0.290100,0.689500
0.575000,0.026337,0.922700
