alpha,phi,h
0.437143,0.699650,0.697940
0.378572,0.514800,0.910100
0.095238,0.362550,0.780200
0.521429,0.219519,0.671588
0.268571,0.811690,0.961760
0.485714,0.341062,0.573525
0.425000,0.525425,0.886125
0.180000,0.661230,0.905340
0.275000,0.556412,0.706150
0.500000,0.907025,0.908550
0.325000,0.260813,0.829400
0.100000,0.961190,0.862860
0.142857,0.319140,0.827520
0.359184,0.874021,0.929200
0.328571,0.362580,0.738980
0.547619,0.260917,0.964133
0.225000,0.513563,0.764325
0.081429,0.548800,0.942640
0.166667,0.760067,0.876400
0.336735,0.602857,0.622300
0.221428,0.158400,0.755825
0.233766,0.704891,0.644145
0.328572,0.847550,0.699100
0.260714,0.965519,0.936700
0.325000,0.246812,0.841250
0.142857,0.360620,0.926700
0.568572,0.530890,0.873020
0.516326,0.268029,0.632543
0.171429,0.757350,0.692286
0.354286,0.920550,0.838880
0.107143,0.727450,0.894575
0.400000,0.697250,0.803033
0.590476,0.235650,0.920700
0.214286,0.978000,0.626300
0.433333,0.370250,0.803967
0.042857,0.441900,0.759750
0.400000,0.225700,0.828300
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.382143,0.701181,0.932850
0.200000,0.552415,0.556680
0.157143,0.685188,0.690050
0.239285,0.375525,0.861150
0.210714,0.514550,0.642225
0.089286,0.454987,0.844500
0.285714,0.224575,0.849650
0.485714,0.523080,0.880060
0.210204,0.709286,0.817314
0.471429,0.577075,0.886400
0.419643,0.679131,0.822625
0.121429,0.712125,0.899400
0.277143,0.626000,0.934580
0.331429,0.230740,0.769180
0.176191,0.423183,0.747300
0.417857,0.511550,0.938150
0.328571,0.225590,0.898120
0.264286,0.562242,0.945483
0.083333,0.585292,0.854500
0.383673,0.883121,0.424929
0.635714,0.656725,0.489650
0.220000,0.591960,0.921920
0.310714,0.505088,0.668875
0.602381,0.604742,0.795633
0.332143,0.786262,0.628000
0.357143,0.665325,0.808650
0.246428,0.411750,0.524525
0.028571,0.433150,0.920500
0.353061,0.608329,0.682614
0.280000,0.482990,0.940320
0.244898,0.515243,0.921986
0.416326,0.949186,0.747286
0.421429,0.473912,0.935875
0.414286,0.826867,0.949000
0.116327,0.750957,0.859586
0.461224,0.932014,0.829143
0.108163,0.242871,0.720300
0.100000,0.300639,0.658567
0.695918,0.443657,0.930900
0.464286,0.750850,0.897225
0.219047,0.155350,0.864067
0.478571,0.819562,0.921225
0.373810,0.947892,0.865233
0.330952,0.829225,0.721167
0.214286,0.403075,0.830500
0.244898,0.439157,0.915171
0.142857,0.349830,0.621560
0.418367,0.942521,0.752529
0.242857,0.326950,0.590700
0.445238,0.845275,0.910167
0.285714,0.667131,0.950838
0.330952,0.311833,0.956550
0.422449,0.439621,0.838071
0.257143,0.201750,0.879325
0.300000,0.464833,0.964500
0.205714,0.860980,0.533160
0.177551,0.544186,0.828543
0.396429,0.292000,0.634000
0.360714,0.534125,0.961025
0.121428,0.438450,0.887450
0.183333,0.869208,0.868950
