alpha,phi,h
0.335714,0.692408,0.649217
0.628571,0.660100,0.782000
0.560000,0.103120,0.712580
0.285714,0.385200,0.967000
0.337500,0.306794,0.528138
0.276190,0.351633,0.881667
0.425000,0.525425,0.886125
0.285714,0.362010,0.827000
0.483334,0.474008,0.778383
0.354286,0.398000,0.903160
0.346938,0.619664,0.641186
0.042857,0.519950,0.664375
0.223810,0.523033,0.726000
0.602857,0.317060,0.830620
0.533333,0.502092,0.781200
0.510714,0.227200,0.837550
0.392857,0.932042,0.482067
0.417857,0.089663,0.857500
0.485714,0.425010,0.560480
0.267857,0.752700,0.793025
0.221428,0.158400,0.755825
0.564286,0.359300,0.758150
0.202041,0.353143,0.826800
0.217857,0.629962,0.580150
0.585714,0.320450,0.761633
0.392857,0.419288,0.951825
0.402381,0.510967,0.862233
0.397619,0.072158,0.877167
0.254762,0.106467,0.868067
0.314286,0.500400,0.895550
0.474286,0.309140,0.808300
0.580952,0.417183,0.698567
0.501786,0.155444,0.889662
0.350000,0.477888,0.849750
0.292064,0.548506,0.827233
0.042857,0.441900,0.759750
0.490476,0.381167,0.875583
0.307143,0.423875,0.585100
0.631429,0.791700,0.905420
0.314285,0.666750,0.591150
0.550000,0.438825,0.890250
0.257143,0.784189,0.753778
0.604762,0.396167,0.622767
0.348572,0.618040,0.491440
0.233333,0.854225,0.446333
0.296429,0.323612,0.718850
0.404762,0.442417,0.392933
0.360714,0.772550,0.649225
0.481633,0.457193,0.741457
0.316072,0.422931,0.634562
0.476191,0.880208,0.910917
0.476191,0.877508,0.926650
0.395919,0.378586,0.596386
0.485714,0.044550,0.584500
0.417857,0.511550,0.938150
0.421428,0.722375,0.923500
0.494286,0.342630,0.888220
0.538095,0.698850,0.853767
0.385714,0.465650,0.965100
0.428571,0.514680,0.738020
0.400000,0.855400,0.531350
0.310714,0.505088,0.668875
0.169048,0.261133,0.631367
0.290476,0.326917,0.911133
0.497143,0.794510,0.904140
0.548980,0.225571,0.922086
0.395238,0.103050,0.882733
0.368571,0.375720,0.837760
0.280000,0.482990,0.940320
0.495238,0.327942,0.770317
0.314286,0.655683,0.681933
0.371428,0.626262,0.678950
0.300000,0.811983,0.592333
0.482857,0.724980,0.874320
0.219048,0.534861,0.847178
0.380952,0.708375,0.623333
0.064285,0.426025,0.814300
0.342857,0.684400,0.838100
0.423809,0.636375,0.730217
0.192857,0.569512,0.765650
0.281632,0.699614,0.560543
0.280952,0.874433,0.385633
0.285714,0.368975,0.607000
0.338095,0.481883,0.680067
0.350000,0.802342,0.531533
0.285714,0.274913,0.864375
0.614286,0.701175,0.690400
0.311905,0.331242,0.909583
0.221429,0.027700,0.708600
0.378572,0.621387,0.938850
0.342857,0.138462,0.937275
0.680953,0.155767,0.600267
0.321428,0.741167,0.667833
0.414286,0.489462,0.632675
0.645715,0.592080,0.815900
0.676190,0.448700,0.980900
0.396429,0.292000,0.634000
0.360714,0.534125,0.961025
0.485714,0.081975,0.779300
0.279592,0.459679,0.525086
