alpha,phi,h
0.200000,0.680300,0.930300
0.392857,0.553700,0.686600
0.885714,0.208600,0.996200
0.265714,0.669290,0.950360
0.521429,0.223730,0.944990
0.385714,0.821000,0.977600
0.508572,0.313410,0.714740
0.569388,0.226886,0.658357
0.512500,0.047363,0.627912
0.574286,0.366890,0.724200
0.589796,0.320671,0.614514
0.342857,0.498550,0.612900
0.476785,0.565525,0.905800
0.532143,0.517225,0.817450
0.560000,0.165870,0.919120
0.546939,0.159614,0.700271
0.559524,0.239092,0.944700
0.660317,0.175333,0.876456
0.228572,0.562730,0.761060
0.450000,0.418150,0.605650
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.391072,0.159094,0.860288
0.671428,0.525338,0.711300
0.261905,0.159483,0.852233
0.525000,0.446088,0.922125
0.519048,0.252542,0.821617
0.578572,0.600725,0.680950
0.347619,0.337825,0.748117
0.414286,0.471508,0.698250
0.485715,0.523860,0.761660
0.592857,0.825125,0.736275
0.578571,0.250862,0.730325
0.591428,0.026860,0.715400
0.788095,0.380308,0.962483
0.448571,0.388840,0.730260
0.487755,0.557421,0.621471
0.307143,0.411500,0.736600
0.434286,0.274300,0.897280
0.625715,0.661390,0.690840
0.528571,0.229400,0.721250
0.566667,0.292333,0.683567
0.452381,0.227758,0.930117
0.252381,0.548317,0.862967
0.605714,0.345060,0.726780
0.521428,0.364825,0.590050
0.537143,0.027820,0.553440
0.648571,0.575330,0.748460
0.157143,0.001300,0.998400
0.535714,0.140400,0.947750
0.771429,0.610950,0.609500
0.485714,0.207750,0.910500
0.747619,0.453800,0.997400
0.528571,0.456588,0.923400
0.652381,0.067842,0.483850
0.642857,0.126307,0.754100
0.352381,0.681867,0.918600
0.453061,0.346221,0.190971
0.758730,0.473939,0.917822
0.639285,0.193125,0.563225
0.524286,0.382515,0.897900
0.339286,0.133988,0.886050
0.464286,0.139750,0.672700
0.742857,0.449280,0.484980
0.692857,0.500475,0.924250
0.628572,0.550325,0.848700
0.635714,0.139450,0.824950
0.567857,0.420900,0.789550
0.462857,0.479480,0.751020
0.400000,0.710250,0.686280
0.592857,0.323250,0.917400
0.682143,0.117250,0.934900
0.557143,0.307150,0.971300
0.653571,0.326288,0.780400
0.521428,0.366192,0.896450
0.794286,0.520030,0.724800
0.871429,0.488150,0.686700
0.728572,0.525721,0.405057
0.914286,0.049800,0.697100
0.635714,0.180663,0.837150
0.464286,0.204500,0.505800
0.547619,0.394733,0.690433
0.368572,0.499850,0.488340
0.168572,0.153460,0.822880
0.560714,0.407763,0.781575
0.454762,0.063192,0.490500
0.542857,0.105720,0.870920
0.507143,0.398783,0.847633
0.730952,0.242033,0.624150
0.574286,0.035770,0.676640
0.300000,0.519950,0.662400
0.471428,0.190800,0.737825
0.485714,0.633417,0.637383
0.571428,0.245231,0.743200
0.388571,0.546340,0.726700
0.507143,0.834550,0.519950
0.457143,0.090563,0.808775
0.500000,0.032430,0.528320
0.546939,0.224871,0.690829
0.366666,0.342417,0.859883
