alpha,phi,h
0.532143,0.642038,0.639850
0.233333,0.885583,0.177300
0.271428,0.055967,0.692400
0.519048,0.820425,0.562000
0.337500,0.306794,0.528138
0.600000,0.555925,0.756000
0.455102,0.339621,0.738000
0.100000,0.884444,0.808267
0.285714,0.710357,0.023400
0.171429,0.134050,0.637800
0.100000,0.887437,0.762025
0.285714,0.126000,0.901925
0.080357,0.547919,0.486525
0.214285,0.767500,0.731367
0.257143,0.444200,0.700800
0.340816,0.043043,0.837057
0.462857,0.371010,0.619000
0.514286,0.409820,0.486460
0.485714,0.425010,0.560480
0.035715,0.730700,0.794300
0.359183,0.054629,0.575986
0.214286,0.024867,0.826000
0.464286,0.191375,0.832875
0.217857,0.629962,0.580150
0.585714,0.320450,0.761633
0.095238,0.618108,0.480417
0.614286,0.686550,0.443300
0.516326,0.268029,0.632543
0.323809,0.336833,0.630983
0.419048,0.336033,0.744767
0.100000,0.371825,0.752400
0.085714,0.221533,0.638933
0.275000,0.171763,0.193525
0.364286,0.287192,0.680050
0.071429,0.513083,0.795800
0.526531,0.031086,0.740514
0.485714,0.030450,0.978800
0.257143,0.274600,0.744800
0.226190,0.389208,0.372750
0.303571,0.487262,0.739700
0.203572,0.239300,0.833800
0.104762,0.572783,0.551133
0.038095,0.794200,0.697433
0.242857,0.366942,0.678833
0.071429,0.165500,0.921871
0.523810,0.205511,0.574767
0.403571,0.542112,0.543400
0.528572,0.103240,0.725120
0.114286,0.666242,0.753700
0.565714,0.428590,0.610080
0.420000,0.087870,0.699320
0.219048,0.178367,0.854133
0.614286,0.954950,0.656200
0.176191,0.423183,0.747300
0.207143,0.221717,0.673367
0.287755,0.578614,0.511629
0.264286,0.562242,0.945483
0.314286,0.142870,0.470200
0.257143,0.675614,0.479743
0.673469,0.464064,0.319071
0.381633,0.599036,0.509743
0.292857,0.685850,0.445700
0.150000,0.635731,0.740875
0.125714,0.165810,0.354420
0.254286,0.456660,0.505560
0.246428,0.411750,0.524525
0.344898,0.438314,0.466986
0.174286,0.813380,0.755880
0.207143,0.553625,0.513100
0.267857,0.602262,0.500500
0.459524,0.095600,0.400700
0.094643,0.439006,0.679850
0.187755,0.657821,0.426314
0.250000,0.046325,0.569500
0.500000,0.371583,0.479900
0.228572,0.665238,0.431400
0.320000,0.232790,0.950380
0.160714,0.534613,0.306975
0.317857,0.597425,0.649750
0.271428,0.245312,0.822025
0.161905,0.324917,0.760367
0.307143,0.287725,0.382700
0.203571,0.320375,0.825900
0.107143,0.259713,0.796000
0.438775,0.557286,0.792543
0.142857,0.349830,0.621560
0.095238,0.847400,0.936533
0.242857,0.326950,0.590700
0.047619,0.990167,0.733567
0.314286,0.000950,0.850900
0.355556,0.237550,0.795378
0.595918,0.080907,0.764371
0.528571,0.212533,0.515000
0.567347,0.145121,0.841757
0.205714,0.860980,0.533160
0.300000,0.797088,0.503800
0.471428,0.199029,0.941486
0.395238,0.663000,0.543367
0.058929,0.179594,0.696550
0.117143,0.548130,0.837380
