alpha,phi,h
0.897959,0.190750,0.833886
0.939286,0.498119,0.871650
0.716666,0.266442,0.864683
0.642857,0.353030,0.630660
0.885714,0.375729,0.958829
0.530612,0.107307,0.946029
0.542857,0.576881,0.814762
0.421428,0.637092,0.803733
0.948571,0.476460,0.893200
0.604762,0.310042,0.875333
0.835714,0.686350,0.828717
0.926191,0.446167,0.934733
0.739286,0.404925,0.720525
0.600000,0.097950,0.820300
0.750000,0.354200,0.885650
0.721429,0.166650,0.866125
0.755102,0.195471,0.724643
0.680000,0.540930,0.924340
0.685715,0.271013,0.785175
0.977778,0.542567,0.866644
0.600000,0.589225,0.910350
0.693878,0.322093,0.793843
0.816327,0.398743,0.814643
0.671428,0.706000,0.825000
0.885714,0.433500,0.899433
0.621428,0.345225,0.774400
0.878571,0.252100,0.814000
0.560000,0.559610,0.643920
0.640000,0.630190,0.758420
0.828572,0.486825,0.923850
0.671428,0.249233,0.944167
0.522449,0.194657,0.484029
0.642857,0.056883,0.850600
0.695918,0.036161,0.865893
0.740000,0.224620,0.928960
0.876190,0.268792,0.714233
0.789286,0.566837,0.860425
0.802857,0.154450,0.908940
0.605715,0.364410,0.621720
0.638095,0.231117,0.959767
0.732653,0.361050,0.678343
0.880953,0.622917,0.938567
0.764286,0.587562,0.798000
0.728572,0.399125,0.870900
0.645714,0.281240,0.782940
0.857143,0.178500,0.556300
0.540476,0.420975,0.871450
0.688095,0.020158,0.955383
0.785714,0.177600,0.985100
0.437500,0.243794,0.967712
0.804762,0.443450,0.799600
0.771428,0.494700,0.852900
0.777551,0.419971,0.911657
0.671428,0.013350,0.849200
0.652381,0.325683,0.674700
0.665714,0.169340,0.862480
0.666667,0.255933,0.928133
0.692857,0.275112,0.929800
0.679592,0.118057,0.795971
0.792857,0.502769,0.910462
0.721429,0.575687,0.829675
0.544286,0.325640,0.698850
0.557143,0.401583,0.903267
0.404762,0.628500,0.903733
0.790476,0.405267,0.940800
0.748980,0.164893,0.943700
0.714286,0.721500,0.897100
0.635714,0.234113,0.787075
0.819643,0.091331,0.867400
0.642857,0.056630,0.969040
0.890476,0.156050,0.944200
0.642857,0.353675,0.854975
0.723810,0.746208,0.803617
0.414286,0.433500,0.468900
0.800000,0.166850,0.792400
0.764286,0.313525,0.820800
0.800000,0.687600,0.725200
0.737143,0.147910,0.831900
0.950000,0.525556,0.858800
0.902857,0.565720,0.790800
0.655102,0.050814,0.911529
0.547619,0.394733,0.690433
0.646429,0.221087,0.829250
0.617143,0.282640,0.965620
0.885714,0.162350,0.872700
0.985714,0.465800,0.562500
0.480952,0.555250,0.601267
0.919047,0.397267,0.599833
0.623809,0.267750,0.838733
0.660714,0.227788,0.727225
0.589286,0.327175,0.768162
0.765714,0.640220,0.652020
0.800000,0.636075,0.871325
0.864286,0.352175,0.632500
0.821428,0.632108,0.767800
0.676190,0.593767,0.719550
0.857143,0.513950,0.769143
0.500000,0.217000,0.949600
0.616667,0.086925,0.972433
0.571429,0.368144,0.866544
