alpha,phi,h
0.576190,0.604933,0.660633
0.422857,0.453480,0.752540
0.716666,0.266442,0.864683
0.265714,0.669290,0.950360
0.521429,0.223730,0.944990
0.451020,0.609443,0.849614
0.795238,0.470292,0.884100
0.421428,0.637092,0.803733
0.342857,0.851150,0.661800
0.388571,0.527820,0.858760
0.481633,0.305629,0.793214
0.342857,0.498550,0.612900
0.728571,0.449410,0.745840
0.545714,0.276060,0.929760
0.508163,0.265579,0.959414
0.580952,0.173892,0.889533
0.559524,0.239092,0.944700
0.578572,0.299063,0.921650
0.435715,0.286550,0.925100
0.589796,0.275607,0.896586
0.496429,0.255150,0.915200
0.446939,0.500607,0.621943
0.414286,0.502500,0.651500
0.435714,0.470550,0.668100
0.304762,0.367867,0.951267
0.597143,0.752690,0.653760
0.402381,0.510967,0.862233
0.578572,0.600725,0.680950
0.651429,0.273180,0.878480
0.557143,0.599100,0.911800
0.485715,0.523860,0.761660
0.560000,0.301910,0.868980
0.578571,0.250862,0.730325
0.457143,0.554362,0.764100
0.235714,0.106208,0.911983
0.421428,0.257475,0.970150
0.487755,0.557421,0.621471
0.557143,0.285733,0.900150
0.333333,0.375167,0.747233
0.695918,0.300807,0.747100
0.528571,0.229400,0.721250
0.521428,0.486825,0.950600
0.452381,0.227758,0.930117
0.252381,0.548317,0.862967
0.605714,0.345060,0.726780
0.276190,0.299317,0.758067
0.540476,0.420975,0.871450
0.648571,0.575330,0.748460
0.595715,0.360500,0.703200
0.535714,0.140400,0.947750
0.771429,0.610950,0.609500
0.485714,0.207750,0.910500
0.485714,0.339475,0.774350
0.776190,0.490950,0.826900
0.349206,0.608417,0.888744
0.365714,0.332090,0.726700
0.457143,0.016900,0.957333
0.585714,0.015900,0.874300
0.242857,0.111600,0.737500
0.211905,0.279975,0.900250
0.757143,0.317970,0.956940
0.437143,0.724460,0.838520
0.557143,0.540967,0.724700
0.504081,0.505514,0.607414
0.692857,0.500475,0.924250
0.646429,0.094713,0.957800
0.635714,0.139450,0.824950
0.251020,0.098529,0.715457
0.750000,0.351325,0.828000
0.400000,0.710250,0.686280
0.322449,0.126471,0.708257
0.369048,0.182267,0.810567
0.453571,0.529181,0.842350
0.585714,0.557325,0.648000
0.621428,0.170763,0.928250
0.794286,0.520030,0.724800
0.871429,0.488150,0.686700
0.435714,0.561075,0.843650
0.421428,0.178450,0.702775
0.735714,0.096925,0.832400
0.591837,0.361557,0.744700
0.360714,0.241450,0.889750
0.628571,0.101083,0.916800
0.617143,0.282640,0.965620
0.517857,0.387875,0.898950
0.494286,0.183080,0.895280
0.600000,0.448300,0.883120
0.507143,0.398783,0.847633
0.406122,0.324943,0.828114
0.342857,0.595075,0.639067
0.142857,0.772600,0.650867
0.364286,0.700550,0.902325
0.500000,0.319375,0.838583
0.571428,0.245231,0.743200
0.314286,0.894892,0.564533
0.425714,0.406860,0.816500
0.537143,0.360070,0.871880
0.492857,0.626683,0.343817
0.632653,0.128750,0.839429
0.645238,0.483750,0.796733
