alpha,phi,h
0.382143,0.423425,0.532825
0.403571,0.406637,0.885075
0.271428,0.055967,0.692400
0.136735,0.787321,0.477743
0.337500,0.306794,0.528138
0.128571,0.777950,0.866300
0.425000,0.525425,0.886125
0.100000,0.884444,0.808267
0.510714,0.149212,0.817850
0.196429,0.903350,0.840500
0.100000,0.887437,0.762025
0.171429,0.918650,0.388400
0.304762,0.475333,0.531167
0.173810,0.621417,0.563533
0.131428,0.243870,0.637860
0.214286,0.978900,0.520567
0.348979,0.101629,0.819714
0.104082,0.362786,0.645300
0.485714,0.425010,0.560480
0.057143,0.391717,0.751500
0.221428,0.158400,0.755825
0.596429,0.821150,0.593925
0.528571,0.989700,0.289000
0.182857,0.678630,0.488050
0.323809,0.397483,0.519750
0.058730,0.633728,0.948278
0.152381,0.715133,0.944833
0.516326,0.268029,0.632543
0.207143,0.279363,0.693000
0.360714,0.367838,0.844000
0.060715,0.468612,0.941025
0.192857,0.811375,0.971100
0.342857,0.765617,0.818500
0.350000,0.477888,0.849750
0.307143,0.783525,0.840375
0.334286,0.334380,0.642660
0.485714,0.030450,0.978800
0.395238,0.190250,0.779267
0.631429,0.791700,0.905420
0.382143,0.701181,0.932850
0.203572,0.239300,0.833800
0.071429,0.518500,0.359800
0.268571,0.768900,0.797380
0.214286,0.225650,0.976000
0.071429,0.165500,0.921871
0.057143,0.597225,0.759650
0.403571,0.542112,0.543400
0.210204,0.709286,0.817314
0.097143,0.536760,0.595740
0.383333,0.175650,0.809967
0.476191,0.880208,0.910917
0.219048,0.178367,0.854133
0.442857,0.556833,0.866200
0.291837,0.691150,0.955229
0.385714,0.622490,0.844960
0.300000,0.120292,0.801400
0.121428,0.787387,0.882238
0.314286,0.259675,0.682800
0.383673,0.883121,0.424929
0.635714,0.656725,0.489650
0.048572,0.503700,0.621140
0.310714,0.801300,0.830075
0.116667,0.744167,0.865433
0.290476,0.326917,0.911133
0.194285,0.653840,0.881440
0.246428,0.411750,0.524525
0.344898,0.438314,0.466986
0.271428,0.152120,0.902420
0.535714,0.410183,0.833633
0.317857,0.607275,0.818600
0.050000,0.697575,0.429383
0.287755,0.242164,0.940971
0.136735,0.589229,0.916014
0.153061,0.273486,0.881757
0.060000,0.446920,0.908720
0.200000,0.123567,0.968200
0.100000,0.300639,0.658567
0.447619,0.776192,0.917050
0.317857,0.597425,0.649750
0.192857,0.569512,0.765650
0.161905,0.324917,0.760367
0.150000,0.912000,0.782400
0.285714,0.368975,0.607000
0.338095,0.481883,0.680067
0.328571,0.902500,0.956400
0.142857,0.349830,0.621560
0.074286,0.950825,0.814140
0.242857,0.326950,0.590700
0.445238,0.845275,0.910167
0.314286,0.000950,0.850900
0.355556,0.237550,0.795378
0.145714,0.368110,0.750100
0.185715,0.974938,0.437550
0.414286,0.489462,0.632675
0.205714,0.860980,0.533160
0.385714,0.573167,0.740083
0.396429,0.292000,0.634000
0.264286,0.567862,0.533225
0.253572,0.762375,0.810250
0.200000,0.122475,0.872925
